architecture id: 6073
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.152, 2.001, 37.312, 1.685
1.000, 46.152, 1.453, 48.736, 1.430
2.000, 55.580, 1.217, 58.196, 1.155
3.000, 61.764, 1.055, 60.404, 1.128
4.000, 65.828, 0.950, 63.276, 1.034
5.000, 69.164, 0.862, 66.420, 0.941
6.000, 71.440, 0.807, 68.388, 0.914
7.000, 74.496, 0.726, 70.024, 0.858
8.000, 76.240, 0.671, 72.916, 0.776
9.000, 77.940, 0.621, 74.680, 0.738
10.000, 79.712, 0.568, 72.996, 0.783
11.000, 81.388, 0.530, 77.032, 0.677
12.000, 82.620, 0.494, 78.480, 0.629
13.000, 83.912, 0.457, 77.776, 0.662
14.000, 84.884, 0.432, 78.860, 0.619
15.000, 85.764, 0.404, 79.500, 0.600
16.000, 87.168, 0.371, 80.868, 0.569
17.000, 87.656, 0.350, 80.808, 0.580
18.000, 88.744, 0.321, 81.212, 0.568
19.000, 89.432, 0.304, 81.552, 0.569
20.000, 90.024, 0.284, 82.696, 0.533
21.000, 90.792, 0.266, 81.636, 0.567
22.000, 91.072, 0.251, 79.868, 0.640
23.000, 91.788, 0.234, 81.688, 0.587
24.000, 92.240, 0.221, 82.216, 0.567
25.000, 93.144, 0.201, 83.392, 0.526
26.000, 93.468, 0.187, 83.724, 0.514
27.000, 93.844, 0.177, 83.404, 0.532
28.000, 94.284, 0.164, 82.068, 0.592
29.000, 95.092, 0.142, 83.772, 0.542
30.000, 95.396, 0.136, 82.772, 0.584
31.000, 95.608, 0.128, 83.568, 0.559
32.000, 95.852, 0.123, 83.640, 0.561
33.000, 96.100, 0.113, 84.108, 0.543
34.000, 96.824, 0.097, 85.136, 0.522
35.000, 97.060, 0.089, 84.244, 0.558
36.000, 97.160, 0.088, 84.956, 0.537
37.000, 97.320, 0.081, 84.788, 0.555
38.000, 97.808, 0.071, 85.692, 0.510
39.000, 97.952, 0.065, 84.568, 0.572
40.000, 98.004, 0.062, 85.388, 0.555
41.000, 97.968, 0.063, 85.212, 0.565
42.000, 98.128, 0.057, 85.676, 0.529
43.000, 98.524, 0.048, 85.784, 0.546
44.000, 98.572, 0.046, 86.004, 0.536
45.000, 98.768, 0.041, 85.788, 0.562
46.000, 99.036, 0.033, 86.396, 0.531
47.000, 98.720, 0.041, 85.208, 0.600
48.000, 99.020, 0.032, 86.272, 0.551
49.000, 99.044, 0.031, 85.748, 0.581
50.000, 99.140, 0.030, 86.304, 0.545
51.000, 99.220, 0.028, 86.248, 0.564
52.000, 99.252, 0.025, 86.504, 0.551
53.000, 99.456, 0.021, 86.628, 0.536
54.000, 99.528, 0.019, 86.644, 0.550
55.000, 99.508, 0.018, 86.984, 0.540
56.000, 99.644, 0.016, 86.976, 0.546
57.000, 99.664, 0.014, 87.252, 0.534
58.000, 99.612, 0.014, 87.128, 0.547
59.000, 99.660, 0.014, 86.964, 0.557
60.000, 99.720, 0.012, 87.172, 0.546
61.000, 99.728, 0.012, 86.804, 0.567
62.000, 99.712, 0.012, 87.288, 0.543
63.000, 99.776, 0.010, 86.996, 0.567
64.000, 99.784, 0.010, 87.288, 0.549
65.000, 99.820, 0.009, 87.332, 0.555
66.000, 99.844, 0.008, 87.216, 0.558
67.000, 99.784, 0.009, 87.092, 0.566
68.000, 99.888, 0.007, 87.476, 0.564
69.000, 99.832, 0.008, 87.240, 0.573
70.000, 99.860, 0.007, 87.272, 0.554
71.000, 99.852, 0.007, 87.536, 0.556
72.000, 99.844, 0.007, 87.328, 0.565
73.000, 99.884, 0.006, 87.452, 0.554
74.000, 99.936, 0.006, 87.248, 0.560
75.000, 99.892, 0.006, 87.256, 0.560
76.000, 99.904, 0.005, 87.392, 0.569
77.000, 99.904, 0.006, 87.556, 0.554
78.000, 99.900, 0.005, 87.728, 0.555
79.000, 99.892, 0.005, 87.508, 0.561
80.000, 99.928, 0.005, 87.612, 0.557
81.000, 99.924, 0.005, 87.592, 0.557
82.000, 99.956, 0.005, 87.560, 0.564
83.000, 99.952, 0.005, 87.600, 0.559
84.000, 99.924, 0.005, 87.344, 0.567
85.000, 99.936, 0.004, 87.516, 0.570
86.000, 99.892, 0.005, 87.768, 0.556
87.000, 99.924, 0.004, 87.616, 0.557
88.000, 99.972, 0.004, 87.516, 0.570
89.000, 99.940, 0.004, 87.536, 0.555
90.000, 99.932, 0.004, 87.444, 0.566
91.000, 99.932, 0.004, 87.568, 0.565
92.000, 99.968, 0.004, 87.476, 0.570
93.000, 99.956, 0.004, 87.480, 0.564
94.000, 99.952, 0.004, 87.748, 0.557
95.000, 99.944, 0.004, 87.788, 0.555
96.000, 99.908, 0.004, 87.680, 0.562
97.000, 99.956, 0.004, 87.648, 0.554
98.000, 99.940, 0.004, 87.708, 0.555
99.000, 99.952, 0.004, 87.704, 0.557
test accuracy: 87.600
firing rate of layers: 0.087, 0.040, 0.047, 0.229, 0.015, -1.000, 0.079, 0.028, 0.041, 0.197, 0.011, -1.000, 0.085, 0.102, 0.206, 0.081
Elapsed time: 2.0hour39.0minute9.6second
