architecture id: 14838
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.940, 2.006, 37.440, 1.689
1.000, 45.132, 1.472, 47.752, 1.442
2.000, 54.656, 1.245, 53.124, 1.345
3.000, 61.460, 1.077, 61.832, 1.062
4.000, 66.224, 0.945, 62.552, 1.072
5.000, 69.508, 0.859, 65.256, 0.991
6.000, 71.528, 0.789, 66.544, 0.961
7.000, 74.512, 0.723, 72.188, 0.788
8.000, 76.236, 0.672, 72.788, 0.787
9.000, 78.452, 0.615, 74.388, 0.739
10.000, 79.672, 0.578, 76.144, 0.691
11.000, 81.740, 0.523, 76.700, 0.679
12.000, 82.680, 0.490, 78.472, 0.624
13.000, 84.264, 0.451, 78.508, 0.628
14.000, 85.332, 0.416, 80.032, 0.581
15.000, 86.360, 0.389, 79.268, 0.609
16.000, 87.324, 0.361, 75.132, 0.756
17.000, 88.492, 0.331, 81.120, 0.556
18.000, 89.116, 0.312, 82.812, 0.513
19.000, 90.032, 0.284, 82.160, 0.543
20.000, 90.704, 0.270, 81.040, 0.586
21.000, 91.336, 0.248, 82.620, 0.535
22.000, 91.716, 0.237, 82.456, 0.546
23.000, 92.600, 0.214, 82.596, 0.547
24.000, 93.096, 0.201, 82.836, 0.551
25.000, 93.988, 0.176, 84.172, 0.509
26.000, 94.068, 0.168, 82.860, 0.557
27.000, 94.496, 0.156, 84.416, 0.512
28.000, 95.024, 0.145, 83.216, 0.577
29.000, 95.400, 0.129, 85.292, 0.493
30.000, 96.052, 0.116, 83.208, 0.570
31.000, 96.160, 0.116, 84.976, 0.510
32.000, 96.720, 0.099, 85.524, 0.502
33.000, 96.852, 0.092, 84.968, 0.536
34.000, 97.016, 0.087, 84.996, 0.535
35.000, 97.288, 0.081, 85.656, 0.511
36.000, 97.696, 0.069, 85.652, 0.531
37.000, 97.812, 0.067, 86.368, 0.501
38.000, 97.948, 0.061, 85.784, 0.540
39.000, 98.092, 0.057, 85.756, 0.540
40.000, 98.592, 0.046, 85.372, 0.575
41.000, 98.540, 0.045, 86.416, 0.525
42.000, 98.912, 0.036, 86.432, 0.532
43.000, 98.996, 0.034, 86.552, 0.542
44.000, 98.808, 0.037, 85.136, 0.592
45.000, 99.076, 0.032, 86.232, 0.567
46.000, 99.112, 0.029, 85.956, 0.576
47.000, 99.128, 0.029, 86.600, 0.536
48.000, 99.360, 0.022, 86.764, 0.537
49.000, 99.480, 0.019, 86.876, 0.550
50.000, 99.548, 0.016, 86.612, 0.554
51.000, 99.544, 0.018, 87.064, 0.562
52.000, 99.664, 0.014, 86.992, 0.556
53.000, 99.708, 0.012, 87.136, 0.548
54.000, 99.720, 0.011, 87.792, 0.532
55.000, 99.784, 0.010, 87.328, 0.556
56.000, 99.716, 0.011, 87.120, 0.566
57.000, 99.832, 0.008, 87.612, 0.538
58.000, 99.796, 0.008, 87.208, 0.556
59.000, 99.832, 0.008, 87.304, 0.571
60.000, 99.788, 0.008, 87.576, 0.557
61.000, 99.876, 0.006, 87.568, 0.558
62.000, 99.916, 0.006, 87.648, 0.551
63.000, 99.876, 0.006, 87.700, 0.546
64.000, 99.892, 0.006, 87.484, 0.561
65.000, 99.876, 0.006, 87.540, 0.548
66.000, 99.900, 0.005, 87.692, 0.553
67.000, 99.888, 0.005, 88.012, 0.549
68.000, 99.928, 0.004, 87.776, 0.560
69.000, 99.940, 0.004, 87.844, 0.559
70.000, 99.908, 0.004, 87.684, 0.569
71.000, 99.948, 0.004, 87.852, 0.560
72.000, 99.936, 0.004, 87.692, 0.560
73.000, 99.924, 0.004, 87.768, 0.564
74.000, 99.964, 0.003, 87.936, 0.563
75.000, 99.932, 0.004, 87.940, 0.563
76.000, 99.944, 0.003, 87.904, 0.559
77.000, 99.952, 0.003, 88.172, 0.548
78.000, 99.936, 0.003, 88.056, 0.555
79.000, 99.960, 0.003, 88.000, 0.559
80.000, 99.960, 0.003, 88.096, 0.550
81.000, 99.968, 0.003, 87.892, 0.560
82.000, 99.952, 0.003, 88.184, 0.553
83.000, 99.972, 0.002, 87.908, 0.561
84.000, 99.980, 0.002, 87.892, 0.561
85.000, 99.976, 0.003, 87.988, 0.560
86.000, 99.960, 0.003, 87.968, 0.563
87.000, 99.972, 0.002, 87.920, 0.554
88.000, 99.972, 0.003, 88.160, 0.556
89.000, 99.948, 0.003, 88.148, 0.557
90.000, 99.956, 0.003, 87.784, 0.566
91.000, 99.976, 0.002, 88.212, 0.559
92.000, 99.968, 0.003, 87.844, 0.564
93.000, 99.976, 0.002, 87.992, 0.563
94.000, 99.980, 0.002, 88.204, 0.560
95.000, 99.980, 0.002, 87.992, 0.561
96.000, 99.976, 0.002, 87.916, 0.566
97.000, 99.968, 0.002, 88.076, 0.560
98.000, 99.956, 0.003, 88.148, 0.555
99.000, 99.968, 0.002, 87.940, 0.556
test accuracy: 88.270
firing rate of layers: 0.081, 0.229, 0.040, 0.081, 0.040, 0.049, 0.083, 0.204, 0.052, 0.083, 0.052, 0.032, 0.084, 0.101, 0.218, 0.087
Elapsed time: 3.0hour3.0minute54.9second
