architecture id: 3316
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.120, 1.912, 41.936, 1.580
1.000, 49.636, 1.370, 52.424, 1.306
2.000, 57.996, 1.159, 56.228, 1.217
3.000, 63.176, 1.030, 62.872, 1.050
4.000, 66.984, 0.922, 65.744, 0.989
5.000, 70.512, 0.830, 68.196, 0.896
6.000, 72.436, 0.780, 71.520, 0.810
7.000, 74.504, 0.713, 71.800, 0.794
8.000, 76.572, 0.666, 74.140, 0.737
9.000, 77.672, 0.630, 75.304, 0.707
10.000, 79.108, 0.596, 76.484, 0.676
11.000, 79.972, 0.565, 76.420, 0.677
12.000, 81.592, 0.530, 76.356, 0.697
13.000, 82.696, 0.493, 76.520, 0.684
14.000, 83.772, 0.471, 77.760, 0.644
15.000, 84.260, 0.450, 79.456, 0.601
16.000, 85.276, 0.422, 76.504, 0.703
17.000, 85.700, 0.409, 78.752, 0.615
18.000, 86.732, 0.381, 78.280, 0.666
19.000, 87.188, 0.367, 78.860, 0.628
20.000, 87.908, 0.346, 77.812, 0.676
21.000, 88.548, 0.330, 81.072, 0.567
22.000, 89.240, 0.312, 79.708, 0.626
23.000, 89.732, 0.295, 80.720, 0.578
24.000, 90.304, 0.278, 82.056, 0.548
25.000, 90.496, 0.274, 79.568, 0.641
26.000, 91.208, 0.256, 81.668, 0.558
27.000, 91.568, 0.244, 81.940, 0.545
28.000, 92.148, 0.226, 80.880, 0.592
29.000, 92.680, 0.213, 82.540, 0.540
30.000, 93.296, 0.203, 82.412, 0.549
31.000, 92.996, 0.201, 80.616, 0.609
32.000, 93.428, 0.193, 80.928, 0.615
33.000, 94.084, 0.177, 82.408, 0.554
34.000, 94.480, 0.163, 82.416, 0.556
35.000, 94.516, 0.163, 82.408, 0.559
36.000, 94.716, 0.157, 82.712, 0.558
37.000, 95.332, 0.144, 82.732, 0.565
38.000, 95.476, 0.138, 82.504, 0.565
39.000, 95.672, 0.131, 82.096, 0.595
40.000, 96.064, 0.123, 83.356, 0.562
41.000, 96.112, 0.118, 81.924, 0.609
42.000, 96.420, 0.111, 83.376, 0.547
43.000, 96.632, 0.103, 83.584, 0.554
44.000, 96.412, 0.107, 82.964, 0.594
45.000, 96.860, 0.098, 83.536, 0.568
46.000, 97.040, 0.094, 83.548, 0.558
47.000, 97.260, 0.088, 83.876, 0.561
48.000, 97.248, 0.088, 84.100, 0.548
49.000, 97.380, 0.085, 83.916, 0.556
50.000, 97.472, 0.080, 83.976, 0.556
51.000, 97.608, 0.075, 83.792, 0.582
52.000, 97.928, 0.068, 83.212, 0.584
53.000, 97.900, 0.070, 84.268, 0.551
54.000, 98.136, 0.064, 84.756, 0.537
55.000, 97.820, 0.068, 84.012, 0.577
56.000, 98.124, 0.063, 84.760, 0.551
57.000, 98.336, 0.056, 84.808, 0.556
58.000, 98.320, 0.055, 84.360, 0.563
59.000, 98.472, 0.051, 84.688, 0.562
60.000, 98.460, 0.054, 85.180, 0.548
61.000, 98.516, 0.050, 84.064, 0.601
62.000, 98.568, 0.048, 85.036, 0.552
63.000, 98.676, 0.045, 84.748, 0.571
64.000, 98.708, 0.047, 85.200, 0.544
65.000, 98.632, 0.045, 84.864, 0.557
66.000, 99.116, 0.035, 85.276, 0.572
67.000, 98.848, 0.040, 85.164, 0.560
68.000, 98.760, 0.042, 85.280, 0.543
69.000, 98.952, 0.038, 84.812, 0.587
70.000, 99.044, 0.034, 85.548, 0.548
71.000, 99.224, 0.031, 84.816, 0.579
72.000, 99.044, 0.035, 85.212, 0.573
73.000, 99.144, 0.031, 85.548, 0.569
74.000, 99.136, 0.030, 85.160, 0.577
75.000, 99.204, 0.029, 85.188, 0.570
76.000, 99.188, 0.029, 85.576, 0.556
77.000, 99.264, 0.029, 85.480, 0.578
78.000, 99.388, 0.024, 85.408, 0.569
79.000, 99.484, 0.022, 85.856, 0.554
80.000, 99.468, 0.022, 85.420, 0.571
81.000, 99.452, 0.022, 85.760, 0.554
82.000, 99.548, 0.020, 85.880, 0.561
83.000, 99.576, 0.019, 85.828, 0.558
84.000, 99.456, 0.021, 85.860, 0.562
85.000, 99.540, 0.019, 85.648, 0.579
86.000, 99.544, 0.019, 85.724, 0.576
87.000, 99.712, 0.016, 86.088, 0.569
88.000, 99.536, 0.019, 85.664, 0.582
89.000, 99.604, 0.017, 85.884, 0.573
90.000, 99.644, 0.017, 85.756, 0.565
91.000, 99.608, 0.016, 85.848, 0.576
92.000, 99.680, 0.015, 85.848, 0.583
93.000, 99.724, 0.013, 85.144, 0.628
94.000, 99.652, 0.015, 85.872, 0.579
95.000, 99.768, 0.012, 85.992, 0.565
96.000, 99.800, 0.012, 86.232, 0.561
97.000, 99.764, 0.012, 85.920, 0.584
98.000, 99.720, 0.013, 85.984, 0.571
99.000, 99.684, 0.013, 86.100, 0.573
100.000, 99.784, 0.012, 85.856, 0.575
101.000, 99.744, 0.013, 86.016, 0.575
102.000, 99.736, 0.012, 85.892, 0.584
103.000, 99.788, 0.011, 86.036, 0.574
104.000, 99.792, 0.011, 85.848, 0.585
