architecture id: 876
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.472, 1.917, 41.464, 1.601
1.000, 46.812, 1.446, 50.492, 1.354
2.000, 53.504, 1.284, 56.320, 1.216
3.000, 57.580, 1.175, 57.964, 1.170
4.000, 61.176, 1.088, 61.348, 1.075
5.000, 64.172, 1.009, 62.780, 1.036
6.000, 66.216, 0.950, 65.712, 0.971
7.000, 68.000, 0.900, 67.356, 0.926
8.000, 69.576, 0.861, 68.728, 0.885
9.000, 71.176, 0.819, 68.608, 0.900
10.000, 72.164, 0.791, 69.800, 0.862
11.000, 73.172, 0.757, 70.260, 0.848
12.000, 73.856, 0.736, 70.608, 0.835
13.000, 75.432, 0.699, 70.308, 0.844
14.000, 76.140, 0.681, 71.404, 0.825
15.000, 76.976, 0.652, 73.060, 0.777
16.000, 78.012, 0.624, 72.732, 0.782
17.000, 79.000, 0.604, 73.692, 0.760
18.000, 79.528, 0.586, 74.084, 0.745
19.000, 80.320, 0.566, 74.148, 0.749
20.000, 80.648, 0.549, 74.400, 0.735
21.000, 81.816, 0.532, 74.320, 0.741
22.000, 82.100, 0.516, 73.368, 0.780
23.000, 82.776, 0.493, 74.632, 0.735
24.000, 83.452, 0.480, 74.856, 0.726
25.000, 84.116, 0.465, 75.220, 0.723
26.000, 84.284, 0.453, 75.384, 0.715
27.000, 84.840, 0.437, 76.416, 0.686
28.000, 85.440, 0.419, 76.084, 0.705
29.000, 86.100, 0.409, 76.264, 0.695
30.000, 86.672, 0.393, 76.624, 0.679
31.000, 86.744, 0.377, 76.292, 0.697
32.000, 87.368, 0.372, 77.096, 0.676
33.000, 88.276, 0.351, 76.660, 0.681
34.000, 88.444, 0.342, 76.984, 0.677
35.000, 88.740, 0.334, 76.876, 0.685
36.000, 89.256, 0.325, 77.332, 0.673
37.000, 89.780, 0.306, 77.520, 0.670
38.000, 90.132, 0.300, 77.564, 0.672
39.000, 90.124, 0.299, 78.320, 0.660
40.000, 90.628, 0.286, 77.568, 0.677
41.000, 91.040, 0.275, 77.620, 0.668
42.000, 91.352, 0.267, 78.152, 0.656
43.000, 91.428, 0.262, 78.528, 0.650
44.000, 91.892, 0.253, 78.164, 0.662
45.000, 92.268, 0.242, 77.948, 0.669
46.000, 92.556, 0.233, 78.832, 0.648
47.000, 93.016, 0.225, 78.540, 0.659
48.000, 93.064, 0.218, 78.544, 0.657
49.000, 93.216, 0.214, 78.476, 0.661
50.000, 93.256, 0.212, 78.844, 0.646
51.000, 93.920, 0.197, 78.384, 0.662
52.000, 94.052, 0.194, 78.828, 0.667
53.000, 94.268, 0.188, 79.048, 0.641
54.000, 94.632, 0.180, 78.864, 0.657
55.000, 94.460, 0.178, 79.352, 0.638
56.000, 94.956, 0.171, 79.112, 0.659
57.000, 94.976, 0.170, 78.948, 0.659
58.000, 95.228, 0.165, 79.412, 0.644
59.000, 95.200, 0.165, 79.352, 0.655
60.000, 95.604, 0.155, 79.228, 0.651
61.000, 95.576, 0.153, 79.392, 0.646
62.000, 95.812, 0.149, 79.256, 0.653
63.000, 95.988, 0.145, 79.792, 0.643
64.000, 96.156, 0.139, 79.732, 0.645
65.000, 95.952, 0.140, 79.584, 0.644
66.000, 96.292, 0.133, 79.568, 0.644
67.000, 96.464, 0.132, 79.684, 0.639
68.000, 96.612, 0.127, 79.836, 0.641
69.000, 96.668, 0.125, 79.596, 0.649
70.000, 96.620, 0.123, 79.656, 0.644
71.000, 96.740, 0.121, 79.872, 0.642
72.000, 97.048, 0.117, 80.076, 0.631
73.000, 97.152, 0.115, 79.896, 0.640
74.000, 97.120, 0.114, 79.752, 0.638
75.000, 97.004, 0.115, 80.028, 0.643
76.000, 97.180, 0.111, 79.828, 0.640
77.000, 97.176, 0.111, 80.260, 0.632
78.000, 97.272, 0.107, 80.340, 0.629
79.000, 97.324, 0.110, 80.232, 0.633
80.000, 97.440, 0.104, 80.088, 0.638
81.000, 97.460, 0.103, 80.180, 0.638
82.000, 97.328, 0.103, 80.316, 0.635
83.000, 97.448, 0.103, 80.052, 0.640
84.000, 97.472, 0.102, 80.380, 0.633
85.000, 97.620, 0.100, 80.016, 0.635
86.000, 97.544, 0.103, 80.464, 0.632
87.000, 97.648, 0.097, 80.564, 0.628
88.000, 97.708, 0.097, 80.344, 0.630
89.000, 97.816, 0.095, 80.312, 0.639
90.000, 97.624, 0.099, 80.472, 0.640
91.000, 97.832, 0.097, 80.080, 0.642
92.000, 97.748, 0.096, 80.332, 0.633
93.000, 97.964, 0.092, 80.184, 0.634
94.000, 97.716, 0.097, 80.288, 0.639
95.000, 97.648, 0.098, 80.456, 0.635
96.000, 97.828, 0.094, 80.380, 0.635
97.000, 97.940, 0.094, 80.088, 0.639
98.000, 97.704, 0.095, 80.404, 0.638
99.000, 97.924, 0.092, 80.216, 0.639
test accuracy: 80.910
firing rate of layers: -1.000, -1.000, 0.185, -1.000, -1.000, -1.000, -1.000, -1.000, 0.234, -1.000, -1.000, -1.000, 0.095, 0.080, 0.162, 0.146
Elapsed time: 1.0hour7.0minute0.6second
