architecture id: 8160
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.200, 1.874, 38.000, 1.738
1.000, 49.396, 1.374, 46.736, 1.501
2.000, 58.292, 1.147, 56.724, 1.199
3.000, 63.588, 1.020, 64.224, 0.994
4.000, 67.268, 0.914, 66.192, 0.952
5.000, 70.176, 0.833, 67.540, 0.921
6.000, 73.252, 0.757, 68.892, 0.889
7.000, 74.840, 0.708, 70.464, 0.836
8.000, 76.596, 0.658, 73.828, 0.750
9.000, 78.292, 0.610, 74.912, 0.722
10.000, 80.000, 0.567, 75.600, 0.701
11.000, 80.992, 0.538, 74.896, 0.746
12.000, 82.304, 0.502, 78.472, 0.629
13.000, 82.916, 0.490, 73.484, 0.800
14.000, 83.888, 0.458, 77.712, 0.661
15.000, 84.880, 0.429, 79.288, 0.616
16.000, 86.172, 0.399, 80.416, 0.572
17.000, 86.704, 0.381, 80.104, 0.585
18.000, 87.380, 0.364, 81.180, 0.551
19.000, 88.128, 0.337, 81.016, 0.558
20.000, 88.608, 0.322, 80.544, 0.578
21.000, 89.252, 0.313, 81.928, 0.534
22.000, 90.156, 0.289, 82.096, 0.542
23.000, 90.492, 0.277, 80.868, 0.584
24.000, 91.076, 0.259, 81.796, 0.547
25.000, 91.508, 0.247, 82.232, 0.547
26.000, 91.968, 0.235, 81.940, 0.539
27.000, 92.668, 0.218, 82.072, 0.561
28.000, 92.904, 0.203, 82.432, 0.553
29.000, 93.440, 0.193, 83.680, 0.511
30.000, 93.804, 0.180, 83.636, 0.519
31.000, 94.480, 0.165, 83.500, 0.523
32.000, 94.584, 0.160, 83.560, 0.528
33.000, 95.120, 0.151, 81.368, 0.621
34.000, 95.388, 0.141, 83.992, 0.506
35.000, 95.504, 0.135, 83.656, 0.528
36.000, 95.960, 0.124, 84.232, 0.511
37.000, 95.984, 0.123, 84.380, 0.505
38.000, 96.172, 0.119, 83.648, 0.542
39.000, 96.516, 0.107, 84.528, 0.521
40.000, 96.724, 0.100, 84.896, 0.508
41.000, 97.012, 0.093, 85.164, 0.502
42.000, 97.172, 0.089, 85.032, 0.513
43.000, 97.404, 0.083, 84.808, 0.520
44.000, 97.472, 0.079, 85.308, 0.503
45.000, 97.764, 0.072, 84.792, 0.530
46.000, 98.008, 0.066, 85.560, 0.518
47.000, 98.140, 0.063, 85.524, 0.503
48.000, 98.116, 0.062, 85.260, 0.524
49.000, 98.384, 0.057, 85.512, 0.514
50.000, 98.472, 0.054, 85.528, 0.514
51.000, 98.488, 0.051, 85.640, 0.522
52.000, 98.740, 0.048, 86.040, 0.517
53.000, 98.828, 0.044, 85.504, 0.526
54.000, 98.888, 0.043, 85.344, 0.544
55.000, 98.916, 0.040, 85.764, 0.528
56.000, 98.976, 0.039, 85.528, 0.536
57.000, 99.032, 0.036, 85.584, 0.537
58.000, 99.124, 0.034, 85.688, 0.524
59.000, 99.124, 0.033, 85.540, 0.548
60.000, 99.328, 0.029, 85.968, 0.543
61.000, 99.232, 0.029, 85.684, 0.544
62.000, 99.280, 0.028, 86.308, 0.529
63.000, 99.352, 0.027, 85.932, 0.542
64.000, 99.368, 0.025, 86.496, 0.520
65.000, 99.528, 0.022, 86.348, 0.523
66.000, 99.452, 0.024, 86.276, 0.528
67.000, 99.484, 0.022, 86.640, 0.521
68.000, 99.520, 0.021, 86.508, 0.523
69.000, 99.620, 0.020, 86.460, 0.524
70.000, 99.584, 0.020, 86.644, 0.525
71.000, 99.564, 0.019, 86.432, 0.530
72.000, 99.528, 0.020, 86.644, 0.526
73.000, 99.608, 0.018, 86.404, 0.526
74.000, 99.700, 0.017, 86.828, 0.522
75.000, 99.704, 0.016, 86.588, 0.526
76.000, 99.632, 0.017, 86.872, 0.524
77.000, 99.748, 0.014, 86.752, 0.528
78.000, 99.724, 0.014, 86.516, 0.534
79.000, 99.732, 0.014, 86.692, 0.527
80.000, 99.752, 0.014, 86.756, 0.533
81.000, 99.816, 0.013, 86.648, 0.534
82.000, 99.720, 0.014, 86.720, 0.531
83.000, 99.804, 0.012, 86.788, 0.531
84.000, 99.740, 0.013, 86.692, 0.530
85.000, 99.784, 0.013, 86.816, 0.528
86.000, 99.800, 0.013, 86.756, 0.526
87.000, 99.780, 0.013, 86.564, 0.524
88.000, 99.820, 0.012, 86.732, 0.526
89.000, 99.800, 0.012, 86.816, 0.534
90.000, 99.836, 0.011, 86.972, 0.527
91.000, 99.816, 0.012, 86.556, 0.532
92.000, 99.776, 0.012, 86.616, 0.538
93.000, 99.840, 0.011, 87.000, 0.531
94.000, 99.836, 0.011, 86.636, 0.534
95.000, 99.864, 0.011, 86.912, 0.524
96.000, 99.852, 0.011, 86.740, 0.534
97.000, 99.800, 0.011, 87.028, 0.526
98.000, 99.776, 0.011, 86.908, 0.530
99.000, 99.828, 0.011, 87.016, 0.531
test accuracy: 87.440
firing rate of layers: -1.000, 0.220, -1.000, -1.000, 0.000, 0.204, -1.000, 0.170, -1.000, -1.000, 0.000, 0.158, 0.063, 0.080, 0.191, 0.115
Elapsed time: 1.0hour53.0minute20.3second
