architecture id: 8426
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.992, 1.929, 42.516, 1.573
1.000, 48.808, 1.392, 51.384, 1.347
2.000, 57.616, 1.171, 58.048, 1.162
3.000, 63.028, 1.029, 60.504, 1.153
4.000, 67.028, 0.918, 64.008, 1.037
5.000, 70.204, 0.840, 66.516, 0.939
6.000, 72.580, 0.772, 71.412, 0.809
7.000, 74.628, 0.712, 71.756, 0.804
8.000, 76.904, 0.658, 71.268, 0.809
9.000, 78.628, 0.607, 74.404, 0.730
10.000, 79.712, 0.573, 75.648, 0.708
11.000, 81.428, 0.533, 75.136, 0.725
12.000, 82.064, 0.501, 77.600, 0.646
13.000, 83.564, 0.468, 78.340, 0.627
14.000, 84.464, 0.442, 77.208, 0.681
15.000, 84.856, 0.426, 79.972, 0.583
16.000, 86.312, 0.395, 79.184, 0.618
17.000, 87.528, 0.360, 78.056, 0.657
18.000, 87.820, 0.343, 78.752, 0.648
19.000, 88.692, 0.327, 80.288, 0.593
20.000, 89.444, 0.307, 81.984, 0.536
21.000, 89.836, 0.288, 79.960, 0.612
22.000, 90.448, 0.271, 80.968, 0.576
23.000, 91.092, 0.258, 80.456, 0.611
24.000, 91.660, 0.238, 81.996, 0.555
25.000, 92.340, 0.223, 82.720, 0.550
26.000, 92.760, 0.208, 82.684, 0.542
27.000, 93.428, 0.191, 82.576, 0.537
28.000, 93.756, 0.181, 82.288, 0.559
29.000, 93.908, 0.176, 82.392, 0.565
30.000, 94.304, 0.168, 82.380, 0.578
31.000, 94.816, 0.155, 83.264, 0.547
32.000, 95.052, 0.144, 83.488, 0.541
33.000, 95.300, 0.137, 83.664, 0.546
34.000, 95.688, 0.128, 84.564, 0.512
35.000, 96.356, 0.112, 84.616, 0.507
36.000, 96.228, 0.111, 84.172, 0.532
37.000, 96.908, 0.099, 84.604, 0.529
38.000, 96.928, 0.092, 84.636, 0.534
39.000, 97.124, 0.089, 84.892, 0.523
40.000, 97.420, 0.080, 84.748, 0.536
41.000, 97.492, 0.079, 85.100, 0.517
42.000, 97.676, 0.075, 85.080, 0.535
43.000, 97.868, 0.067, 85.792, 0.498
44.000, 97.956, 0.066, 84.868, 0.551
45.000, 98.320, 0.056, 85.468, 0.514
46.000, 98.220, 0.058, 85.736, 0.526
47.000, 98.516, 0.051, 85.692, 0.515
48.000, 98.632, 0.046, 85.256, 0.540
49.000, 98.708, 0.044, 85.108, 0.562
50.000, 98.588, 0.046, 85.692, 0.523
51.000, 98.948, 0.037, 85.868, 0.528
52.000, 98.892, 0.038, 86.076, 0.523
53.000, 99.116, 0.033, 86.108, 0.537
54.000, 99.192, 0.030, 86.228, 0.518
55.000, 99.320, 0.026, 86.212, 0.532
56.000, 99.292, 0.028, 86.460, 0.530
57.000, 99.312, 0.025, 86.608, 0.515
58.000, 99.384, 0.023, 86.216, 0.543
59.000, 99.500, 0.021, 86.316, 0.550
60.000, 99.472, 0.021, 86.772, 0.522
61.000, 99.524, 0.021, 86.564, 0.537
62.000, 99.536, 0.019, 86.772, 0.522
63.000, 99.664, 0.017, 86.728, 0.539
64.000, 99.568, 0.018, 86.764, 0.517
65.000, 99.672, 0.015, 86.620, 0.534
66.000, 99.616, 0.017, 86.856, 0.520
67.000, 99.764, 0.014, 86.808, 0.536
68.000, 99.732, 0.013, 86.860, 0.541
69.000, 99.708, 0.014, 87.004, 0.527
70.000, 99.712, 0.013, 86.788, 0.538
71.000, 99.724, 0.012, 86.888, 0.535
72.000, 99.740, 0.012, 86.776, 0.541
73.000, 99.804, 0.011, 87.032, 0.536
74.000, 99.832, 0.010, 87.140, 0.529
75.000, 99.820, 0.010, 87.208, 0.537
76.000, 99.788, 0.010, 87.228, 0.533
77.000, 99.816, 0.010, 86.920, 0.545
78.000, 99.796, 0.010, 87.136, 0.537
79.000, 99.836, 0.009, 87.140, 0.535
80.000, 99.848, 0.009, 87.308, 0.527
81.000, 99.860, 0.008, 87.284, 0.527
82.000, 99.900, 0.008, 86.924, 0.539
83.000, 99.868, 0.008, 87.180, 0.536
84.000, 99.852, 0.009, 87.088, 0.540
85.000, 99.872, 0.008, 87.104, 0.541
86.000, 99.880, 0.008, 87.240, 0.529
87.000, 99.920, 0.007, 87.172, 0.532
88.000, 99.876, 0.008, 87.280, 0.534
89.000, 99.892, 0.008, 87.188, 0.533
90.000, 99.860, 0.008, 87.164, 0.537
91.000, 99.936, 0.007, 87.140, 0.541
92.000, 99.904, 0.008, 87.152, 0.540
93.000, 99.916, 0.007, 87.316, 0.535
94.000, 99.924, 0.007, 87.268, 0.530
95.000, 99.872, 0.008, 87.348, 0.535
96.000, 99.920, 0.008, 87.296, 0.525
97.000, 99.892, 0.007, 87.132, 0.536
98.000, 99.932, 0.007, 87.200, 0.537
99.000, 99.932, 0.007, 87.164, 0.537
test accuracy: 87.930
firing rate of layers: -1.000, -1.000, 0.199, 0.199, 0.065, 0.196, -1.000, -1.000, 0.136, 0.136, 0.040, 0.195, 0.064, 0.085, 0.203, 0.136
Elapsed time: 2.0hour16.0minute57.8second
