architecture id: 4743
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.924, 2.003, 40.244, 1.624
1.000, 45.644, 1.475, 49.696, 1.375
2.000, 53.716, 1.262, 53.084, 1.312
3.000, 59.916, 1.109, 55.152, 1.260
4.000, 63.704, 1.005, 60.456, 1.126
5.000, 67.196, 0.918, 65.236, 0.992
6.000, 69.712, 0.853, 67.512, 0.931
7.000, 72.036, 0.780, 67.976, 0.925
8.000, 74.240, 0.723, 72.084, 0.795
9.000, 75.720, 0.682, 73.980, 0.739
10.000, 77.360, 0.639, 73.952, 0.749
11.000, 78.920, 0.601, 74.424, 0.732
12.000, 80.104, 0.559, 76.556, 0.678
13.000, 81.464, 0.527, 77.756, 0.645
14.000, 82.572, 0.497, 76.832, 0.686
15.000, 83.420, 0.472, 77.148, 0.671
16.000, 84.556, 0.437, 76.424, 0.694
17.000, 85.460, 0.414, 80.492, 0.573
18.000, 86.392, 0.386, 79.776, 0.601
19.000, 86.936, 0.365, 80.292, 0.581
20.000, 88.240, 0.336, 79.948, 0.602
21.000, 88.580, 0.326, 80.028, 0.612
22.000, 89.296, 0.302, 81.304, 0.563
23.000, 90.096, 0.293, 80.584, 0.596
24.000, 90.684, 0.271, 81.708, 0.561
25.000, 90.856, 0.260, 81.104, 0.591
26.000, 91.472, 0.244, 81.516, 0.585
27.000, 92.284, 0.223, 82.564, 0.533
28.000, 92.660, 0.211, 82.168, 0.565
29.000, 93.184, 0.200, 81.664, 0.576
30.000, 93.436, 0.189, 82.060, 0.569
31.000, 93.996, 0.174, 83.404, 0.534
32.000, 94.420, 0.167, 83.700, 0.525
33.000, 94.888, 0.155, 83.024, 0.549
34.000, 95.244, 0.145, 83.152, 0.541
35.000, 95.344, 0.137, 83.240, 0.558
36.000, 95.576, 0.128, 83.524, 0.567
37.000, 95.928, 0.121, 83.744, 0.547
38.000, 96.368, 0.111, 84.332, 0.530
39.000, 96.616, 0.103, 84.724, 0.525
40.000, 96.772, 0.098, 84.760, 0.525
41.000, 96.852, 0.093, 84.156, 0.543
42.000, 97.256, 0.088, 84.580, 0.542
43.000, 97.356, 0.082, 84.724, 0.523
44.000, 97.304, 0.083, 84.048, 0.581
45.000, 97.704, 0.073, 85.380, 0.525
46.000, 97.996, 0.065, 84.596, 0.558
47.000, 98.152, 0.060, 85.000, 0.536
48.000, 98.272, 0.057, 85.080, 0.541
49.000, 98.564, 0.050, 85.380, 0.536
50.000, 98.432, 0.051, 85.512, 0.535
51.000, 98.628, 0.047, 85.268, 0.537
52.000, 98.716, 0.043, 85.496, 0.546
53.000, 98.736, 0.042, 85.580, 0.546
54.000, 98.980, 0.036, 85.936, 0.521
55.000, 98.948, 0.036, 85.368, 0.561
56.000, 99.108, 0.034, 85.580, 0.556
57.000, 99.196, 0.029, 85.968, 0.534
58.000, 99.324, 0.028, 85.724, 0.555
59.000, 99.284, 0.027, 85.784, 0.560
60.000, 99.500, 0.022, 85.388, 0.587
61.000, 99.464, 0.024, 86.012, 0.546
62.000, 99.516, 0.020, 85.876, 0.557
63.000, 99.452, 0.022, 86.312, 0.539
64.000, 99.492, 0.021, 85.748, 0.569
65.000, 99.576, 0.019, 86.412, 0.542
66.000, 99.584, 0.019, 86.004, 0.551
67.000, 99.636, 0.017, 86.344, 0.542
68.000, 99.720, 0.014, 86.348, 0.559
69.000, 99.660, 0.015, 86.168, 0.566
70.000, 99.736, 0.014, 86.288, 0.561
71.000, 99.744, 0.014, 86.428, 0.558
72.000, 99.696, 0.015, 86.412, 0.562
73.000, 99.732, 0.013, 86.404, 0.554
74.000, 99.708, 0.013, 86.376, 0.567
75.000, 99.768, 0.012, 86.616, 0.545
76.000, 99.740, 0.012, 86.316, 0.555
77.000, 99.756, 0.012, 86.356, 0.560
78.000, 99.816, 0.011, 86.632, 0.551
79.000, 99.804, 0.011, 86.432, 0.560
80.000, 99.860, 0.009, 86.600, 0.558
81.000, 99.820, 0.010, 86.792, 0.555
82.000, 99.812, 0.010, 86.680, 0.556
83.000, 99.852, 0.009, 86.496, 0.559
84.000, 99.840, 0.010, 86.604, 0.557
85.000, 99.848, 0.010, 86.464, 0.567
86.000, 99.808, 0.010, 86.548, 0.557
87.000, 99.876, 0.009, 86.720, 0.563
88.000, 99.872, 0.009, 86.512, 0.561
89.000, 99.884, 0.009, 86.680, 0.561
90.000, 99.884, 0.008, 86.724, 0.557
91.000, 99.856, 0.009, 86.700, 0.559
92.000, 99.828, 0.010, 86.508, 0.561
93.000, 99.868, 0.009, 86.692, 0.567
94.000, 99.872, 0.008, 86.736, 0.552
95.000, 99.888, 0.009, 86.652, 0.563
96.000, 99.812, 0.009, 86.756, 0.557
97.000, 99.840, 0.009, 86.716, 0.557
98.000, 99.888, 0.008, 86.632, 0.560
99.000, 99.840, 0.009, 86.884, 0.559
test accuracy: 87.280
firing rate of layers: 0.103, 0.103, 0.167, 0.040, 0.167, -1.000, 0.067, 0.067, 0.188, 0.022, 0.188, -1.000, 0.066, 0.092, 0.203, 0.106
Elapsed time: 2.0hour39.0minute34.1second
