architecture id: 15573
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.380, 1.993, 35.340, 1.705
1.000, 45.928, 1.450, 49.664, 1.396
2.000, 56.076, 1.199, 51.212, 1.400
3.000, 61.852, 1.063, 61.140, 1.087
4.000, 66.436, 0.938, 60.892, 1.121
5.000, 69.616, 0.855, 64.956, 1.032
6.000, 72.624, 0.778, 68.360, 0.900
7.000, 74.612, 0.724, 70.736, 0.839
8.000, 76.692, 0.660, 73.340, 0.765
9.000, 78.532, 0.608, 72.768, 0.785
10.000, 79.976, 0.564, 75.224, 0.723
11.000, 81.500, 0.523, 77.256, 0.657
12.000, 83.180, 0.479, 76.920, 0.674
13.000, 84.808, 0.438, 77.428, 0.686
14.000, 85.724, 0.404, 77.860, 0.652
15.000, 87.108, 0.372, 80.712, 0.572
16.000, 87.532, 0.355, 78.736, 0.624
17.000, 88.720, 0.320, 78.168, 0.669
18.000, 89.700, 0.297, 80.032, 0.623
19.000, 90.888, 0.275, 81.324, 0.581
20.000, 90.976, 0.257, 81.956, 0.565
21.000, 92.188, 0.231, 82.292, 0.560
22.000, 92.316, 0.221, 82.196, 0.560
23.000, 93.136, 0.195, 80.932, 0.620
24.000, 93.524, 0.185, 81.764, 0.584
25.000, 94.460, 0.162, 83.300, 0.550
26.000, 94.644, 0.151, 83.540, 0.556
27.000, 94.952, 0.147, 83.016, 0.570
28.000, 95.016, 0.140, 84.404, 0.520
29.000, 95.904, 0.117, 84.800, 0.520
30.000, 96.544, 0.103, 84.940, 0.522
31.000, 96.676, 0.095, 84.648, 0.550
32.000, 96.912, 0.090, 84.188, 0.569
33.000, 97.184, 0.081, 84.132, 0.588
34.000, 97.384, 0.079, 85.676, 0.521
35.000, 97.800, 0.068, 84.752, 0.573
36.000, 97.664, 0.071, 85.260, 0.543
37.000, 98.208, 0.055, 85.188, 0.555
38.000, 98.112, 0.058, 85.436, 0.557
39.000, 98.316, 0.051, 85.236, 0.564
40.000, 98.504, 0.045, 86.264, 0.540
41.000, 98.820, 0.037, 86.432, 0.536
42.000, 98.956, 0.033, 86.604, 0.546
43.000, 99.052, 0.030, 85.688, 0.575
44.000, 98.880, 0.034, 85.696, 0.589
45.000, 99.084, 0.030, 86.084, 0.569
46.000, 99.216, 0.025, 86.668, 0.543
47.000, 99.260, 0.025, 86.556, 0.547
48.000, 99.432, 0.021, 86.448, 0.565
49.000, 99.404, 0.020, 86.132, 0.594
50.000, 99.344, 0.021, 86.832, 0.549
51.000, 99.584, 0.016, 86.552, 0.580
52.000, 99.632, 0.014, 86.836, 0.562
53.000, 99.664, 0.013, 86.892, 0.578
54.000, 99.684, 0.012, 86.948, 0.555
55.000, 99.672, 0.012, 86.852, 0.568
56.000, 99.712, 0.011, 87.132, 0.552
57.000, 99.748, 0.010, 86.980, 0.561
58.000, 99.848, 0.007, 87.224, 0.564
59.000, 99.852, 0.008, 87.356, 0.558
60.000, 99.884, 0.006, 87.440, 0.563
61.000, 99.824, 0.007, 87.292, 0.560
62.000, 99.840, 0.007, 87.348, 0.568
63.000, 99.820, 0.007, 87.560, 0.557
64.000, 99.932, 0.004, 87.568, 0.551
65.000, 99.920, 0.005, 87.764, 0.554
66.000, 99.900, 0.005, 87.752, 0.554
67.000, 99.920, 0.005, 87.760, 0.553
68.000, 99.928, 0.004, 87.776, 0.557
69.000, 99.932, 0.004, 87.628, 0.560
70.000, 99.944, 0.003, 87.760, 0.555
71.000, 99.932, 0.004, 87.776, 0.548
72.000, 99.928, 0.004, 87.752, 0.561
73.000, 99.952, 0.003, 87.816, 0.563
74.000, 99.976, 0.003, 87.896, 0.550
75.000, 99.952, 0.003, 87.748, 0.554
76.000, 99.936, 0.003, 87.888, 0.565
77.000, 99.968, 0.003, 88.144, 0.551
78.000, 99.960, 0.003, 88.084, 0.555
79.000, 99.972, 0.003, 87.776, 0.558
80.000, 99.956, 0.003, 87.764, 0.567
81.000, 99.972, 0.002, 87.760, 0.563
82.000, 99.964, 0.002, 87.792, 0.560
83.000, 99.976, 0.002, 87.876, 0.560
84.000, 99.972, 0.003, 87.916, 0.552
85.000, 99.972, 0.002, 87.820, 0.562
86.000, 99.988, 0.002, 87.860, 0.561
87.000, 99.964, 0.002, 87.868, 0.567
88.000, 99.976, 0.002, 87.948, 0.565
89.000, 99.960, 0.002, 87.916, 0.555
90.000, 99.972, 0.002, 87.928, 0.554
91.000, 99.976, 0.003, 87.960, 0.562
92.000, 99.976, 0.002, 88.160, 0.556
93.000, 99.980, 0.002, 88.088, 0.558
94.000, 99.968, 0.003, 88.036, 0.559
95.000, 99.980, 0.002, 87.772, 0.562
96.000, 99.984, 0.002, 87.596, 0.574
97.000, 99.980, 0.002, 88.032, 0.558
98.000, 99.972, 0.002, 87.992, 0.561
99.000, 99.964, 0.003, 87.912, 0.558
test accuracy: 88.250
firing rate of layers: 0.094, 0.041, 0.029, 0.261, 0.029, 0.055, 0.087, 0.032, 0.024, 0.208, 0.024, 0.044, 0.083, 0.108, 0.218, 0.082
Elapsed time: 3.0hour3.0minute59.2second
