architecture id: 11739
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.496, 2.034, 29.444, 2.210
1.000, 43.540, 1.515, 43.484, 1.550
2.000, 52.660, 1.295, 50.560, 1.447
3.000, 58.856, 1.135, 57.064, 1.219
4.000, 63.256, 1.022, 60.496, 1.115
5.000, 67.196, 0.922, 67.312, 0.930
6.000, 70.196, 0.844, 68.508, 0.882
7.000, 72.364, 0.780, 65.400, 1.012
8.000, 74.116, 0.729, 73.304, 0.754
9.000, 76.308, 0.663, 72.336, 0.785
10.000, 77.852, 0.623, 74.032, 0.744
11.000, 79.060, 0.587, 73.408, 0.769
12.000, 80.780, 0.539, 76.372, 0.695
13.000, 82.324, 0.505, 76.084, 0.710
14.000, 83.984, 0.462, 77.348, 0.650
15.000, 84.596, 0.435, 75.608, 0.746
16.000, 86.028, 0.407, 79.036, 0.621
17.000, 86.752, 0.375, 79.860, 0.596
18.000, 87.868, 0.348, 81.256, 0.563
19.000, 88.516, 0.332, 81.048, 0.566
20.000, 89.484, 0.302, 82.244, 0.533
21.000, 90.216, 0.285, 81.348, 0.567
22.000, 91.184, 0.256, 82.604, 0.532
23.000, 91.528, 0.241, 81.552, 0.577
24.000, 92.100, 0.226, 82.648, 0.533
25.000, 92.604, 0.208, 82.776, 0.537
26.000, 93.088, 0.200, 78.560, 0.717
27.000, 93.864, 0.180, 82.760, 0.557
28.000, 94.116, 0.169, 82.596, 0.585
29.000, 94.348, 0.161, 83.104, 0.558
30.000, 95.064, 0.142, 83.508, 0.540
31.000, 95.584, 0.132, 83.364, 0.572
32.000, 95.584, 0.127, 83.348, 0.563
33.000, 96.188, 0.112, 84.372, 0.540
34.000, 96.672, 0.098, 83.444, 0.602
35.000, 96.656, 0.101, 83.668, 0.590
36.000, 96.784, 0.096, 84.696, 0.543
37.000, 97.424, 0.077, 85.360, 0.527
38.000, 97.456, 0.075, 85.092, 0.536
39.000, 97.852, 0.067, 84.656, 0.575
40.000, 98.084, 0.061, 84.848, 0.567
41.000, 97.992, 0.059, 84.348, 0.595
42.000, 98.076, 0.056, 85.492, 0.549
43.000, 98.468, 0.050, 85.372, 0.558
44.000, 98.516, 0.046, 84.984, 0.578
45.000, 98.504, 0.043, 85.984, 0.538
46.000, 98.760, 0.040, 85.724, 0.554
47.000, 98.864, 0.037, 85.544, 0.568
48.000, 98.916, 0.035, 85.968, 0.560
49.000, 99.192, 0.028, 86.232, 0.553
50.000, 99.180, 0.027, 85.236, 0.623
51.000, 99.372, 0.023, 85.992, 0.577
52.000, 99.532, 0.019, 86.532, 0.567
53.000, 99.424, 0.019, 86.612, 0.553
54.000, 99.532, 0.018, 86.436, 0.566
55.000, 99.512, 0.018, 86.120, 0.587
56.000, 99.576, 0.016, 86.576, 0.559
57.000, 99.692, 0.013, 86.756, 0.559
58.000, 99.676, 0.013, 87.052, 0.547
59.000, 99.680, 0.012, 86.848, 0.565
60.000, 99.724, 0.011, 86.656, 0.574
61.000, 99.740, 0.010, 86.860, 0.577
62.000, 99.768, 0.009, 87.200, 0.560
63.000, 99.804, 0.009, 86.992, 0.570
64.000, 99.844, 0.008, 86.968, 0.572
65.000, 99.844, 0.007, 87.360, 0.552
66.000, 99.880, 0.007, 87.024, 0.573
67.000, 99.912, 0.006, 87.248, 0.575
68.000, 99.912, 0.006, 87.200, 0.573
69.000, 99.888, 0.006, 87.220, 0.565
70.000, 99.892, 0.006, 87.240, 0.576
71.000, 99.928, 0.005, 87.304, 0.567
72.000, 99.904, 0.005, 87.484, 0.567
73.000, 99.908, 0.005, 87.400, 0.557
74.000, 99.900, 0.005, 87.472, 0.567
75.000, 99.904, 0.005, 87.160, 0.571
76.000, 99.936, 0.005, 87.132, 0.581
77.000, 99.904, 0.005, 87.440, 0.575
78.000, 99.900, 0.005, 87.428, 0.566
79.000, 99.952, 0.004, 87.316, 0.578
80.000, 99.936, 0.004, 87.516, 0.572
81.000, 99.940, 0.004, 87.172, 0.580
82.000, 99.944, 0.004, 87.356, 0.575
83.000, 99.944, 0.004, 87.400, 0.574
84.000, 99.936, 0.004, 87.420, 0.573
85.000, 99.944, 0.004, 87.428, 0.578
86.000, 99.956, 0.003, 87.428, 0.574
87.000, 99.940, 0.004, 87.260, 0.583
88.000, 99.932, 0.004, 87.376, 0.566
89.000, 99.944, 0.004, 87.472, 0.573
90.000, 99.940, 0.004, 87.500, 0.576
91.000, 99.924, 0.004, 87.420, 0.578
92.000, 99.932, 0.003, 87.512, 0.576
93.000, 99.960, 0.003, 87.692, 0.565
94.000, 99.988, 0.003, 87.516, 0.575
95.000, 99.932, 0.003, 87.428, 0.574
96.000, 99.980, 0.003, 87.468, 0.579
97.000, 99.948, 0.003, 87.360, 0.577
98.000, 99.932, 0.004, 87.596, 0.582
99.000, 99.980, 0.003, 87.268, 0.582
test accuracy: 87.570
firing rate of layers: 0.046, 0.257, 0.037, 0.046, 0.037, 0.089, 0.042, 0.218, 0.049, 0.042, 0.049, 0.090, 0.091, 0.100, 0.211, 0.086
Elapsed time: 3.0hour3.0minute40.3second
