architecture id: 2040
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.364, 2.170, 28.472, 1.971
1.000, 37.368, 1.684, 40.204, 1.678
2.000, 48.164, 1.413, 49.216, 1.393
3.000, 52.664, 1.305, 53.824, 1.277
4.000, 56.724, 1.198, 56.888, 1.198
5.000, 59.320, 1.128, 57.148, 1.188
6.000, 62.116, 1.062, 62.952, 1.052
7.000, 64.124, 1.002, 61.472, 1.083
8.000, 65.520, 0.967, 64.048, 1.004
9.000, 66.728, 0.930, 63.784, 1.017
10.000, 68.696, 0.884, 67.016, 0.928
11.000, 69.724, 0.856, 66.348, 0.958
12.000, 70.672, 0.832, 66.704, 0.948
13.000, 71.848, 0.799, 68.944, 0.883
14.000, 72.388, 0.777, 69.668, 0.866
15.000, 73.328, 0.756, 70.456, 0.832
16.000, 74.308, 0.732, 71.008, 0.823
17.000, 74.892, 0.713, 71.420, 0.814
18.000, 75.632, 0.690, 68.744, 0.897
19.000, 75.948, 0.680, 72.328, 0.795
20.000, 76.824, 0.650, 71.808, 0.800
21.000, 77.700, 0.638, 73.408, 0.765
22.000, 78.468, 0.619, 73.344, 0.761
23.000, 78.860, 0.606, 73.708, 0.762
24.000, 79.208, 0.591, 73.628, 0.754
25.000, 80.340, 0.569, 73.880, 0.750
26.000, 80.520, 0.558, 74.516, 0.732
27.000, 81.016, 0.544, 74.884, 0.729
28.000, 81.548, 0.531, 75.280, 0.719
29.000, 82.048, 0.521, 72.848, 0.815
30.000, 82.696, 0.503, 75.136, 0.711
31.000, 83.088, 0.492, 74.392, 0.741
32.000, 83.720, 0.480, 75.704, 0.706
33.000, 83.880, 0.469, 76.292, 0.687
34.000, 84.484, 0.455, 76.016, 0.698
35.000, 84.644, 0.450, 76.504, 0.680
36.000, 85.300, 0.431, 76.424, 0.679
37.000, 85.680, 0.423, 77.108, 0.663
38.000, 86.016, 0.418, 76.600, 0.676
39.000, 86.184, 0.406, 76.980, 0.678
40.000, 86.780, 0.395, 76.476, 0.688
41.000, 86.840, 0.389, 76.364, 0.698
42.000, 87.048, 0.383, 77.000, 0.671
43.000, 87.132, 0.376, 77.392, 0.665
44.000, 87.800, 0.367, 77.588, 0.653
45.000, 88.344, 0.353, 77.804, 0.653
46.000, 88.528, 0.344, 77.556, 0.653
47.000, 88.528, 0.344, 77.544, 0.656
48.000, 89.148, 0.331, 77.756, 0.655
49.000, 89.748, 0.318, 78.324, 0.640
50.000, 89.768, 0.316, 78.036, 0.639
51.000, 89.980, 0.309, 78.144, 0.649
52.000, 90.016, 0.304, 78.420, 0.651
53.000, 90.324, 0.299, 78.388, 0.642
54.000, 90.904, 0.285, 78.308, 0.644
55.000, 90.848, 0.284, 78.368, 0.641
56.000, 91.376, 0.272, 78.888, 0.629
57.000, 91.280, 0.276, 78.768, 0.632
58.000, 91.460, 0.269, 78.408, 0.650
59.000, 91.844, 0.260, 79.136, 0.627
60.000, 92.336, 0.254, 78.928, 0.629
61.000, 92.128, 0.253, 79.292, 0.630
62.000, 92.128, 0.252, 79.204, 0.621
63.000, 92.708, 0.241, 79.332, 0.625
64.000, 92.740, 0.243, 79.360, 0.624
65.000, 92.720, 0.235, 79.424, 0.627
66.000, 92.712, 0.237, 79.212, 0.623
67.000, 92.776, 0.234, 79.316, 0.622
68.000, 93.116, 0.227, 79.064, 0.627
69.000, 93.568, 0.221, 79.580, 0.618
70.000, 93.548, 0.218, 79.480, 0.620
71.000, 93.936, 0.211, 79.692, 0.615
72.000, 93.608, 0.216, 79.240, 0.619
73.000, 93.680, 0.213, 79.360, 0.624
74.000, 93.828, 0.209, 79.392, 0.617
75.000, 94.012, 0.206, 79.560, 0.613
76.000, 94.396, 0.200, 79.664, 0.618
77.000, 94.116, 0.204, 79.800, 0.611
78.000, 94.228, 0.201, 79.884, 0.605
79.000, 94.216, 0.199, 79.900, 0.611
80.000, 94.376, 0.196, 79.740, 0.613
81.000, 94.496, 0.194, 79.968, 0.607
82.000, 94.728, 0.191, 79.900, 0.610
83.000, 94.792, 0.188, 79.652, 0.617
84.000, 94.500, 0.194, 79.692, 0.609
85.000, 94.848, 0.186, 79.820, 0.613
86.000, 94.728, 0.187, 79.960, 0.606
87.000, 94.932, 0.184, 79.892, 0.609
88.000, 94.824, 0.187, 79.944, 0.609
89.000, 94.892, 0.184, 79.748, 0.613
90.000, 94.824, 0.184, 79.920, 0.608
91.000, 95.064, 0.180, 80.116, 0.603
92.000, 94.896, 0.184, 79.880, 0.604
93.000, 95.184, 0.179, 80.104, 0.610
94.000, 95.028, 0.181, 79.992, 0.610
95.000, 95.024, 0.182, 80.240, 0.597
96.000, 95.104, 0.177, 80.040, 0.601
97.000, 95.100, 0.180, 79.788, 0.611
98.000, 94.996, 0.180, 79.956, 0.606
99.000, 95.080, 0.178, 79.912, 0.608
test accuracy: 81.020
firing rate of layers: -1.000, 0.066, -1.000, -1.000, 0.000, -1.000, -1.000, 0.092, -1.000, -1.000, 0.000, -1.000, 0.090, 0.099, 0.186, 0.056
Elapsed time: 1.0hour20.0minute7.8second
