architecture id: 10318
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.080, 1.954, 40.924, 1.582
1.000, 47.624, 1.416, 50.884, 1.342
2.000, 55.804, 1.211, 58.428, 1.156
3.000, 61.456, 1.063, 62.012, 1.064
4.000, 65.732, 0.963, 64.944, 1.002
5.000, 68.708, 0.873, 65.212, 0.989
6.000, 71.384, 0.807, 63.212, 1.046
7.000, 73.524, 0.749, 68.144, 0.901
8.000, 75.536, 0.693, 71.068, 0.817
9.000, 76.640, 0.650, 72.536, 0.783
10.000, 78.908, 0.601, 73.080, 0.784
11.000, 79.740, 0.567, 74.084, 0.744
12.000, 81.652, 0.524, 75.380, 0.719
13.000, 82.304, 0.504, 77.776, 0.650
14.000, 83.620, 0.469, 75.848, 0.722
15.000, 84.636, 0.439, 78.792, 0.623
16.000, 86.108, 0.402, 79.300, 0.606
17.000, 86.528, 0.382, 77.880, 0.677
18.000, 87.720, 0.356, 79.888, 0.599
19.000, 88.236, 0.336, 80.960, 0.573
20.000, 88.960, 0.311, 80.692, 0.582
21.000, 90.276, 0.282, 79.728, 0.629
22.000, 90.352, 0.277, 81.400, 0.578
23.000, 91.304, 0.255, 81.396, 0.581
24.000, 91.744, 0.237, 79.868, 0.646
25.000, 91.940, 0.229, 82.664, 0.542
26.000, 92.668, 0.214, 83.232, 0.526
27.000, 93.620, 0.190, 80.924, 0.627
28.000, 93.468, 0.189, 83.364, 0.529
29.000, 94.392, 0.165, 82.464, 0.573
30.000, 94.600, 0.160, 82.896, 0.564
31.000, 95.016, 0.145, 81.952, 0.596
32.000, 95.260, 0.137, 83.012, 0.567
33.000, 95.472, 0.134, 82.540, 0.606
34.000, 95.952, 0.123, 81.816, 0.647
35.000, 96.408, 0.108, 83.124, 0.576
36.000, 96.520, 0.101, 84.400, 0.541
37.000, 97.032, 0.090, 83.972, 0.574
38.000, 97.004, 0.089, 84.480, 0.546
39.000, 97.256, 0.085, 83.612, 0.588
40.000, 97.660, 0.074, 85.132, 0.535
41.000, 97.752, 0.071, 84.716, 0.548
42.000, 97.924, 0.065, 84.164, 0.591
43.000, 98.140, 0.061, 84.952, 0.554
44.000, 98.432, 0.052, 85.632, 0.538
45.000, 98.336, 0.051, 84.120, 0.625
46.000, 98.628, 0.046, 85.924, 0.546
47.000, 98.832, 0.041, 85.880, 0.557
48.000, 98.772, 0.040, 85.836, 0.539
49.000, 98.928, 0.036, 85.884, 0.544
50.000, 98.996, 0.035, 85.952, 0.549
51.000, 99.040, 0.034, 85.356, 0.589
52.000, 99.220, 0.029, 85.960, 0.563
53.000, 99.136, 0.030, 85.872, 0.561
54.000, 99.344, 0.025, 86.204, 0.564
55.000, 99.376, 0.023, 86.256, 0.565
56.000, 99.464, 0.020, 86.268, 0.570
57.000, 99.500, 0.020, 86.456, 0.558
58.000, 99.544, 0.018, 86.368, 0.556
59.000, 99.548, 0.018, 86.332, 0.573
60.000, 99.616, 0.016, 86.344, 0.562
61.000, 99.640, 0.015, 86.548, 0.569
62.000, 99.668, 0.014, 86.832, 0.550
63.000, 99.720, 0.013, 86.412, 0.572
64.000, 99.720, 0.013, 86.728, 0.569
65.000, 99.776, 0.011, 86.884, 0.557
66.000, 99.820, 0.010, 86.704, 0.572
67.000, 99.880, 0.008, 86.916, 0.574
68.000, 99.824, 0.009, 86.880, 0.556
69.000, 99.872, 0.008, 86.932, 0.561
70.000, 99.848, 0.009, 86.868, 0.558
71.000, 99.880, 0.008, 86.860, 0.562
72.000, 99.812, 0.009, 87.136, 0.561
73.000, 99.876, 0.007, 86.904, 0.572
74.000, 99.888, 0.007, 86.956, 0.578
75.000, 99.900, 0.007, 86.992, 0.566
76.000, 99.872, 0.007, 86.896, 0.573
77.000, 99.908, 0.006, 87.052, 0.575
78.000, 99.932, 0.006, 86.956, 0.582
79.000, 99.904, 0.006, 86.956, 0.578
80.000, 99.916, 0.006, 86.840, 0.583
81.000, 99.888, 0.006, 87.140, 0.568
82.000, 99.912, 0.006, 86.916, 0.577
83.000, 99.944, 0.005, 87.088, 0.578
84.000, 99.920, 0.005, 87.132, 0.574
85.000, 99.936, 0.005, 87.220, 0.576
86.000, 99.928, 0.005, 87.000, 0.578
87.000, 99.928, 0.005, 86.992, 0.576
88.000, 99.944, 0.005, 87.108, 0.575
89.000, 99.956, 0.004, 87.084, 0.570
90.000, 99.928, 0.005, 87.164, 0.575
91.000, 99.928, 0.005, 87.136, 0.579
92.000, 99.924, 0.005, 87.216, 0.572
93.000, 99.932, 0.005, 87.128, 0.578
94.000, 99.948, 0.004, 87.128, 0.580
95.000, 99.960, 0.005, 87.092, 0.583
96.000, 99.916, 0.005, 87.084, 0.571
97.000, 99.936, 0.005, 86.992, 0.572
98.000, 99.940, 0.004, 87.172, 0.574
99.000, 99.932, 0.005, 87.260, 0.573
test accuracy: 87.600
firing rate of layers: 0.081, 0.081, 0.196, 0.218, -1.000, 0.113, 0.067, 0.067, 0.208, 0.179, -1.000, 0.114, 0.064, 0.091, 0.209, 0.124
Elapsed time: 2.0hour39.0minute34.3second
