architecture id: 4595
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.928, 2.045, 36.488, 1.711
1.000, 44.140, 1.506, 47.272, 1.437
2.000, 53.192, 1.286, 54.192, 1.257
3.000, 59.136, 1.132, 56.448, 1.206
4.000, 63.296, 1.023, 62.756, 1.075
5.000, 66.548, 0.933, 64.220, 1.010
6.000, 69.176, 0.865, 67.844, 0.919
7.000, 71.424, 0.809, 68.328, 0.892
8.000, 73.688, 0.747, 67.944, 0.916
9.000, 74.948, 0.705, 68.220, 0.916
10.000, 76.672, 0.657, 74.368, 0.738
11.000, 78.520, 0.619, 73.836, 0.750
12.000, 79.532, 0.586, 75.772, 0.683
13.000, 80.332, 0.554, 74.800, 0.716
14.000, 81.948, 0.520, 76.988, 0.658
15.000, 82.896, 0.486, 76.484, 0.681
16.000, 83.628, 0.463, 78.024, 0.639
17.000, 84.936, 0.434, 76.852, 0.686
18.000, 85.192, 0.422, 76.840, 0.677
19.000, 85.856, 0.405, 79.100, 0.604
20.000, 86.860, 0.374, 78.700, 0.634
21.000, 87.804, 0.352, 78.744, 0.637
22.000, 88.064, 0.347, 80.256, 0.586
23.000, 88.720, 0.322, 80.444, 0.586
24.000, 89.464, 0.299, 80.912, 0.581
25.000, 90.116, 0.290, 80.336, 0.599
26.000, 90.576, 0.274, 80.688, 0.586
27.000, 91.268, 0.257, 81.272, 0.565
28.000, 91.856, 0.241, 82.044, 0.552
29.000, 92.240, 0.229, 81.764, 0.564
30.000, 92.496, 0.219, 81.972, 0.569
31.000, 93.100, 0.203, 81.892, 0.560
32.000, 93.476, 0.193, 82.488, 0.550
33.000, 93.528, 0.191, 82.900, 0.542
34.000, 93.812, 0.178, 82.688, 0.550
35.000, 94.392, 0.167, 83.456, 0.528
36.000, 94.540, 0.161, 82.852, 0.547
37.000, 94.932, 0.149, 82.432, 0.575
38.000, 95.400, 0.141, 83.036, 0.552
39.000, 95.388, 0.137, 82.876, 0.553
40.000, 96.020, 0.123, 83.584, 0.551
41.000, 95.920, 0.124, 83.372, 0.554
42.000, 96.432, 0.112, 83.500, 0.557
43.000, 96.664, 0.106, 83.396, 0.563
44.000, 96.716, 0.106, 84.004, 0.547
45.000, 96.980, 0.094, 83.240, 0.567
46.000, 97.200, 0.090, 84.168, 0.549
47.000, 97.360, 0.083, 83.872, 0.562
48.000, 97.532, 0.080, 83.556, 0.573
49.000, 97.748, 0.074, 84.468, 0.550
50.000, 97.876, 0.072, 84.488, 0.540
51.000, 98.144, 0.066, 84.688, 0.547
52.000, 98.120, 0.065, 84.692, 0.543
53.000, 98.468, 0.056, 84.528, 0.549
54.000, 98.396, 0.057, 84.380, 0.564
55.000, 98.576, 0.054, 84.716, 0.550
56.000, 98.532, 0.052, 84.668, 0.543
57.000, 98.636, 0.052, 84.656, 0.554
58.000, 98.792, 0.045, 84.644, 0.561
59.000, 98.764, 0.046, 84.636, 0.565
60.000, 98.900, 0.042, 84.788, 0.555
61.000, 98.928, 0.040, 85.316, 0.556
62.000, 98.900, 0.039, 84.864, 0.558
63.000, 99.060, 0.037, 85.160, 0.552
64.000, 99.184, 0.035, 85.032, 0.568
65.000, 99.100, 0.034, 85.068, 0.554
66.000, 99.224, 0.032, 84.872, 0.567
67.000, 99.284, 0.031, 85.044, 0.577
68.000, 99.316, 0.030, 85.188, 0.564
69.000, 99.412, 0.028, 85.376, 0.552
70.000, 99.480, 0.026, 85.276, 0.557
71.000, 99.368, 0.028, 85.200, 0.570
72.000, 99.360, 0.027, 85.172, 0.565
73.000, 99.392, 0.027, 84.980, 0.568
74.000, 99.480, 0.023, 85.176, 0.563
75.000, 99.536, 0.023, 85.240, 0.569
76.000, 99.516, 0.023, 85.360, 0.568
77.000, 99.496, 0.023, 85.348, 0.563
78.000, 99.552, 0.022, 85.416, 0.570
79.000, 99.560, 0.021, 85.548, 0.558
80.000, 99.576, 0.021, 85.296, 0.564
81.000, 99.564, 0.021, 85.256, 0.573
82.000, 99.596, 0.020, 85.532, 0.566
83.000, 99.588, 0.020, 85.440, 0.568
84.000, 99.660, 0.019, 85.460, 0.567
85.000, 99.676, 0.018, 85.472, 0.563
86.000, 99.660, 0.018, 85.328, 0.569
87.000, 99.672, 0.018, 85.484, 0.567
88.000, 99.648, 0.019, 85.444, 0.572
89.000, 99.604, 0.019, 85.588, 0.573
90.000, 99.664, 0.018, 85.416, 0.571
91.000, 99.692, 0.017, 85.688, 0.561
92.000, 99.652, 0.019, 85.436, 0.569
93.000, 99.672, 0.018, 85.444, 0.572
94.000, 99.624, 0.018, 85.516, 0.562
95.000, 99.668, 0.018, 85.620, 0.565
96.000, 99.664, 0.019, 85.472, 0.574
97.000, 99.656, 0.018, 85.680, 0.565
98.000, 99.688, 0.017, 85.412, 0.565
99.000, 99.712, 0.017, 85.656, 0.564
test accuracy: 85.650
firing rate of layers: -1.000, 0.051, -1.000, 0.115, 0.000, -1.000, -1.000, 0.025, -1.000, 0.072, 0.000, -1.000, 0.075, 0.097, 0.190, 0.057
Elapsed time: 1.0hour52.0minute4.3second
