architecture id: 9952
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.480, 2.009, 36.684, 1.644
1.000, 46.276, 1.439, 48.252, 1.436
2.000, 56.320, 1.195, 59.260, 1.142
3.000, 62.132, 1.042, 63.520, 1.020
4.000, 66.756, 0.924, 64.948, 0.989
5.000, 70.196, 0.830, 69.628, 0.857
6.000, 72.908, 0.760, 72.664, 0.775
7.000, 75.588, 0.689, 67.936, 0.919
8.000, 77.520, 0.642, 72.960, 0.780
9.000, 79.284, 0.583, 75.276, 0.714
10.000, 80.876, 0.538, 77.696, 0.641
11.000, 82.364, 0.502, 79.164, 0.604
12.000, 83.268, 0.476, 74.092, 0.791
13.000, 84.560, 0.444, 78.708, 0.615
14.000, 85.944, 0.406, 79.936, 0.586
15.000, 86.660, 0.380, 80.980, 0.571
16.000, 87.780, 0.352, 81.172, 0.550
17.000, 88.548, 0.336, 81.708, 0.561
18.000, 88.816, 0.318, 80.532, 0.588
19.000, 89.516, 0.299, 81.896, 0.547
20.000, 90.328, 0.273, 81.752, 0.579
21.000, 91.000, 0.261, 80.212, 0.612
22.000, 91.524, 0.242, 82.544, 0.547
23.000, 92.096, 0.224, 82.852, 0.537
24.000, 92.652, 0.212, 82.732, 0.547
25.000, 93.000, 0.199, 83.120, 0.555
26.000, 93.912, 0.173, 84.276, 0.511
27.000, 94.240, 0.163, 84.024, 0.515
28.000, 94.332, 0.162, 83.932, 0.524
29.000, 94.896, 0.149, 83.308, 0.567
30.000, 95.108, 0.140, 83.632, 0.549
31.000, 95.840, 0.121, 84.832, 0.506
32.000, 95.620, 0.125, 85.468, 0.477
33.000, 96.436, 0.107, 84.380, 0.542
34.000, 96.464, 0.102, 85.376, 0.524
35.000, 96.804, 0.092, 84.976, 0.521
36.000, 96.844, 0.092, 84.656, 0.551
37.000, 97.184, 0.083, 85.264, 0.521
38.000, 97.564, 0.072, 85.120, 0.548
39.000, 97.492, 0.072, 84.796, 0.543
40.000, 97.736, 0.067, 85.712, 0.537
41.000, 97.916, 0.063, 85.724, 0.535
42.000, 98.128, 0.056, 86.516, 0.506
43.000, 98.508, 0.048, 86.456, 0.514
44.000, 98.484, 0.046, 85.856, 0.561
45.000, 98.624, 0.044, 86.560, 0.528
46.000, 98.844, 0.037, 86.588, 0.519
47.000, 98.888, 0.036, 86.576, 0.535
48.000, 98.972, 0.034, 86.824, 0.536
49.000, 99.096, 0.028, 86.624, 0.540
50.000, 98.844, 0.034, 86.972, 0.519
51.000, 99.224, 0.026, 86.460, 0.548
52.000, 99.288, 0.023, 86.892, 0.535
53.000, 99.364, 0.023, 87.084, 0.541
54.000, 99.328, 0.022, 87.124, 0.528
55.000, 99.512, 0.018, 87.372, 0.531
56.000, 99.616, 0.015, 87.912, 0.511
57.000, 99.600, 0.015, 87.372, 0.545
58.000, 99.580, 0.015, 87.660, 0.522
59.000, 99.772, 0.011, 87.452, 0.543
60.000, 99.632, 0.013, 87.444, 0.547
61.000, 99.736, 0.011, 87.468, 0.540
62.000, 99.708, 0.011, 87.476, 0.543
63.000, 99.740, 0.010, 87.876, 0.540
64.000, 99.832, 0.008, 87.748, 0.538
65.000, 99.804, 0.009, 87.976, 0.541
66.000, 99.872, 0.007, 87.816, 0.541
67.000, 99.844, 0.007, 87.616, 0.554
68.000, 99.864, 0.007, 87.804, 0.541
69.000, 99.832, 0.007, 87.748, 0.552
70.000, 99.884, 0.006, 87.816, 0.546
71.000, 99.836, 0.007, 87.956, 0.549
72.000, 99.904, 0.005, 87.968, 0.537
73.000, 99.940, 0.005, 88.016, 0.547
74.000, 99.880, 0.005, 87.880, 0.546
75.000, 99.916, 0.005, 88.032, 0.544
76.000, 99.888, 0.005, 87.872, 0.546
77.000, 99.888, 0.005, 88.004, 0.553
78.000, 99.860, 0.005, 87.960, 0.552
79.000, 99.900, 0.005, 88.048, 0.546
80.000, 99.920, 0.004, 88.104, 0.548
81.000, 99.916, 0.004, 88.104, 0.556
82.000, 99.912, 0.005, 88.020, 0.556
83.000, 99.920, 0.004, 88.304, 0.543
84.000, 99.920, 0.004, 88.052, 0.555
85.000, 99.956, 0.004, 88.020, 0.551
86.000, 99.932, 0.004, 88.108, 0.551
87.000, 99.972, 0.003, 87.984, 0.556
88.000, 99.912, 0.004, 88.064, 0.547
89.000, 99.932, 0.004, 88.256, 0.538
90.000, 99.940, 0.004, 87.884, 0.561
91.000, 99.916, 0.004, 87.972, 0.558
92.000, 99.928, 0.004, 88.328, 0.541
93.000, 99.940, 0.004, 88.076, 0.550
94.000, 99.924, 0.004, 88.076, 0.552
95.000, 99.944, 0.004, 88.028, 0.548
96.000, 99.952, 0.003, 88.076, 0.550
97.000, 99.972, 0.003, 88.056, 0.547
98.000, 99.956, 0.003, 88.176, 0.554
99.000, 99.944, 0.004, 88.152, 0.552
test accuracy: 88.280
firing rate of layers: 0.240, -1.000, 0.032, 0.088, -1.000, 0.075, 0.214, -1.000, 0.027, 0.086, -1.000, 0.054, 0.092, 0.108, 0.216, 0.103
Elapsed time: 2.0hour17.0minute14.3second
