architecture id: 6399
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.336, 2.043, 28.388, 2.257
1.000, 41.468, 1.562, 42.688, 1.584
2.000, 50.188, 1.360, 50.428, 1.361
3.000, 56.608, 1.196, 55.752, 1.239
4.000, 61.340, 1.075, 58.608, 1.164
5.000, 64.772, 0.981, 64.052, 1.006
6.000, 68.076, 0.902, 63.816, 1.009
7.000, 70.244, 0.835, 67.828, 0.901
8.000, 72.320, 0.777, 69.164, 0.891
9.000, 74.128, 0.730, 71.456, 0.808
10.000, 75.760, 0.684, 71.676, 0.800
11.000, 77.196, 0.646, 72.388, 0.794
12.000, 78.560, 0.609, 74.708, 0.721
13.000, 79.880, 0.567, 75.652, 0.698
14.000, 81.288, 0.535, 75.820, 0.690
15.000, 82.356, 0.508, 73.640, 0.762
16.000, 83.340, 0.477, 76.028, 0.698
17.000, 84.160, 0.447, 76.836, 0.686
18.000, 84.752, 0.431, 79.420, 0.604
19.000, 85.756, 0.408, 78.292, 0.652
20.000, 86.248, 0.391, 79.048, 0.619
21.000, 87.348, 0.363, 80.588, 0.576
22.000, 88.268, 0.340, 81.180, 0.556
23.000, 88.612, 0.324, 78.592, 0.631
24.000, 89.136, 0.311, 78.832, 0.646
25.000, 90.092, 0.290, 80.472, 0.595
26.000, 90.160, 0.279, 81.484, 0.557
27.000, 90.820, 0.261, 80.252, 0.628
28.000, 91.568, 0.247, 82.832, 0.525
29.000, 91.928, 0.233, 81.512, 0.578
30.000, 92.476, 0.221, 82.132, 0.556
31.000, 92.640, 0.212, 81.408, 0.592
32.000, 93.288, 0.197, 82.088, 0.581
33.000, 93.600, 0.185, 81.668, 0.595
34.000, 94.092, 0.171, 82.028, 0.581
35.000, 94.516, 0.162, 82.260, 0.566
36.000, 94.776, 0.154, 83.312, 0.540
37.000, 95.264, 0.142, 83.520, 0.543
38.000, 95.300, 0.138, 83.372, 0.549
39.000, 95.472, 0.132, 83.820, 0.543
40.000, 95.908, 0.123, 83.312, 0.564
41.000, 95.976, 0.117, 81.392, 0.651
42.000, 96.564, 0.104, 84.124, 0.540
43.000, 96.484, 0.106, 84.376, 0.536
44.000, 96.840, 0.096, 83.792, 0.568
45.000, 96.956, 0.094, 83.756, 0.565
46.000, 97.252, 0.085, 84.628, 0.528
47.000, 97.404, 0.080, 85.116, 0.516
48.000, 97.716, 0.074, 84.312, 0.550
49.000, 97.944, 0.068, 85.176, 0.532
50.000, 97.836, 0.067, 83.932, 0.579
51.000, 98.160, 0.059, 83.400, 0.618
52.000, 98.208, 0.057, 84.772, 0.553
53.000, 98.384, 0.054, 84.924, 0.560
54.000, 98.336, 0.054, 85.544, 0.534
55.000, 98.636, 0.047, 84.944, 0.552
56.000, 98.748, 0.044, 85.272, 0.560
57.000, 98.724, 0.044, 85.780, 0.533
58.000, 98.920, 0.040, 85.188, 0.554
59.000, 98.880, 0.039, 85.708, 0.536
60.000, 98.916, 0.038, 85.548, 0.545
61.000, 99.072, 0.034, 85.504, 0.555
62.000, 99.176, 0.032, 85.516, 0.558
63.000, 99.240, 0.030, 85.884, 0.544
64.000, 99.348, 0.028, 85.828, 0.559
65.000, 99.280, 0.027, 85.712, 0.549
66.000, 99.448, 0.023, 85.688, 0.563
67.000, 99.452, 0.024, 86.032, 0.543
68.000, 99.444, 0.023, 86.084, 0.556
69.000, 99.604, 0.020, 86.096, 0.543
70.000, 99.524, 0.020, 86.140, 0.543
71.000, 99.532, 0.020, 85.796, 0.568
72.000, 99.556, 0.019, 86.280, 0.546
73.000, 99.572, 0.018, 86.356, 0.541
74.000, 99.640, 0.019, 86.564, 0.542
75.000, 99.612, 0.017, 86.324, 0.558
76.000, 99.580, 0.019, 86.152, 0.554
77.000, 99.740, 0.015, 86.336, 0.551
78.000, 99.696, 0.016, 86.220, 0.554
79.000, 99.656, 0.016, 86.436, 0.550
80.000, 99.748, 0.015, 86.528, 0.550
81.000, 99.736, 0.014, 86.272, 0.559
82.000, 99.728, 0.014, 86.300, 0.554
83.000, 99.744, 0.014, 86.224, 0.556
84.000, 99.760, 0.013, 86.520, 0.546
85.000, 99.728, 0.013, 86.612, 0.541
86.000, 99.764, 0.013, 86.292, 0.560
87.000, 99.768, 0.013, 86.388, 0.550
88.000, 99.840, 0.012, 86.492, 0.551
89.000, 99.820, 0.012, 86.660, 0.549
90.000, 99.816, 0.012, 86.728, 0.544
91.000, 99.776, 0.013, 86.352, 0.554
92.000, 99.764, 0.012, 86.572, 0.553
93.000, 99.772, 0.012, 86.380, 0.559
94.000, 99.776, 0.013, 86.508, 0.548
95.000, 99.816, 0.011, 86.400, 0.559
96.000, 99.760, 0.013, 86.256, 0.562
97.000, 99.792, 0.012, 86.560, 0.552
98.000, 99.840, 0.011, 86.632, 0.549
99.000, 99.780, 0.012, 86.528, 0.547
test accuracy: 86.820
firing rate of layers: 0.076, 0.076, -1.000, -1.000, -1.000, 0.236, 0.046, 0.046, -1.000, -1.000, -1.000, 0.299, 0.081, 0.092, 0.200, 0.119
Elapsed time: 1.0hour53.0minute3.5second
