architecture id: 11797
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.992, 1.972, 38.624, 1.651
1.000, 47.632, 1.405, 53.512, 1.272
2.000, 57.816, 1.162, 58.888, 1.157
3.000, 63.620, 1.012, 60.220, 1.136
4.000, 67.648, 0.905, 65.348, 1.025
5.000, 70.588, 0.822, 68.616, 0.888
6.000, 73.940, 0.739, 71.184, 0.813
7.000, 75.460, 0.690, 74.168, 0.741
8.000, 77.700, 0.629, 69.164, 0.913
9.000, 78.948, 0.593, 76.344, 0.681
10.000, 81.080, 0.533, 76.208, 0.692
11.000, 82.168, 0.504, 77.088, 0.672
12.000, 83.680, 0.460, 78.416, 0.630
13.000, 84.996, 0.425, 77.976, 0.658
14.000, 86.180, 0.402, 81.060, 0.550
15.000, 86.768, 0.376, 78.772, 0.635
16.000, 87.932, 0.351, 80.964, 0.557
17.000, 88.944, 0.321, 81.280, 0.557
18.000, 89.248, 0.303, 82.568, 0.519
19.000, 90.312, 0.278, 82.152, 0.550
20.000, 91.052, 0.257, 78.044, 0.710
21.000, 91.480, 0.245, 82.708, 0.534
22.000, 91.880, 0.230, 83.308, 0.520
23.000, 93.088, 0.202, 81.604, 0.570
24.000, 93.340, 0.191, 83.416, 0.535
25.000, 93.788, 0.180, 82.376, 0.564
26.000, 94.264, 0.166, 83.324, 0.552
27.000, 94.672, 0.153, 83.664, 0.538
28.000, 95.284, 0.137, 84.276, 0.539
29.000, 95.544, 0.131, 82.912, 0.582
30.000, 95.836, 0.123, 84.480, 0.533
31.000, 96.024, 0.114, 84.392, 0.556
32.000, 96.596, 0.101, 83.548, 0.607
33.000, 96.788, 0.092, 85.480, 0.516
34.000, 97.316, 0.082, 84.736, 0.546
35.000, 97.320, 0.081, 84.404, 0.572
36.000, 97.636, 0.071, 85.536, 0.531
37.000, 97.816, 0.067, 85.688, 0.536
38.000, 98.012, 0.061, 84.796, 0.569
39.000, 98.364, 0.052, 86.024, 0.530
40.000, 98.264, 0.054, 85.152, 0.553
41.000, 98.652, 0.045, 86.164, 0.537
42.000, 98.592, 0.044, 85.864, 0.553
43.000, 98.832, 0.038, 86.368, 0.537
44.000, 98.984, 0.033, 86.336, 0.545
45.000, 99.064, 0.032, 86.716, 0.538
46.000, 98.856, 0.034, 86.632, 0.546
47.000, 99.288, 0.027, 86.508, 0.555
48.000, 99.248, 0.026, 86.244, 0.559
49.000, 99.236, 0.024, 87.124, 0.543
50.000, 99.476, 0.019, 86.692, 0.549
51.000, 99.520, 0.018, 86.464, 0.579
52.000, 99.584, 0.016, 86.908, 0.553
53.000, 99.628, 0.015, 87.088, 0.554
54.000, 99.648, 0.014, 86.868, 0.555
55.000, 99.616, 0.014, 87.220, 0.547
56.000, 99.760, 0.010, 87.228, 0.552
57.000, 99.824, 0.009, 87.392, 0.543
58.000, 99.712, 0.010, 87.492, 0.549
59.000, 99.836, 0.008, 87.488, 0.552
60.000, 99.824, 0.008, 87.244, 0.562
61.000, 99.776, 0.009, 87.356, 0.559
62.000, 99.788, 0.008, 87.624, 0.554
63.000, 99.816, 0.008, 87.336, 0.559
64.000, 99.856, 0.007, 87.640, 0.557
65.000, 99.856, 0.007, 87.716, 0.557
66.000, 99.920, 0.005, 87.468, 0.559
67.000, 99.912, 0.005, 87.724, 0.549
68.000, 99.908, 0.005, 87.688, 0.550
69.000, 99.896, 0.005, 87.800, 0.555
70.000, 99.912, 0.005, 87.624, 0.570
71.000, 99.916, 0.004, 87.916, 0.548
72.000, 99.928, 0.004, 87.732, 0.557
73.000, 99.960, 0.004, 87.844, 0.559
74.000, 99.932, 0.004, 87.716, 0.563
75.000, 99.940, 0.004, 87.540, 0.564
76.000, 99.968, 0.003, 87.740, 0.570
77.000, 99.956, 0.003, 87.868, 0.556
78.000, 99.924, 0.004, 87.684, 0.566
79.000, 99.972, 0.003, 87.736, 0.552
80.000, 99.964, 0.003, 87.928, 0.558
81.000, 99.944, 0.003, 87.892, 0.562
82.000, 99.984, 0.003, 88.000, 0.552
83.000, 99.960, 0.003, 87.700, 0.571
84.000, 99.976, 0.003, 87.860, 0.557
85.000, 99.940, 0.003, 87.932, 0.565
86.000, 99.956, 0.003, 87.920, 0.557
87.000, 99.956, 0.003, 87.736, 0.559
88.000, 99.968, 0.003, 87.784, 0.560
89.000, 99.968, 0.003, 87.752, 0.557
90.000, 99.960, 0.003, 87.936, 0.557
91.000, 99.976, 0.002, 87.696, 0.566
92.000, 99.972, 0.003, 87.804, 0.563
93.000, 99.976, 0.002, 87.840, 0.559
94.000, 99.968, 0.002, 87.932, 0.557
95.000, 99.972, 0.003, 87.844, 0.569
96.000, 99.964, 0.003, 88.012, 0.562
97.000, 99.976, 0.003, 87.904, 0.559
98.000, 99.976, 0.002, 87.824, 0.564
99.000, 99.960, 0.003, 87.872, 0.562
test accuracy: 88.110
firing rate of layers: 0.231, 0.031, 0.026, -1.000, 0.066, 0.106, 0.191, 0.023, 0.016, -1.000, 0.054, 0.093, 0.091, 0.105, 0.216, 0.088
Elapsed time: 2.0hour39.0minute4.9second
