architecture id: 6748
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.600, 2.010, 35.112, 1.706
1.000, 43.248, 1.516, 38.892, 1.831
2.000, 52.628, 1.293, 54.228, 1.261
3.000, 58.088, 1.149, 58.560, 1.156
4.000, 62.312, 1.046, 57.276, 1.178
5.000, 65.548, 0.961, 65.812, 0.963
6.000, 68.256, 0.889, 66.312, 0.949
7.000, 71.276, 0.813, 67.872, 0.924
8.000, 72.712, 0.761, 69.184, 0.876
9.000, 74.288, 0.725, 71.824, 0.800
10.000, 75.924, 0.678, 73.696, 0.751
11.000, 77.532, 0.628, 73.552, 0.770
12.000, 79.020, 0.589, 73.264, 0.775
13.000, 79.748, 0.568, 76.048, 0.680
14.000, 81.688, 0.526, 76.788, 0.669
15.000, 82.568, 0.494, 76.804, 0.676
16.000, 83.804, 0.458, 77.076, 0.670
17.000, 84.484, 0.441, 77.200, 0.679
18.000, 85.676, 0.412, 79.080, 0.624
19.000, 86.692, 0.381, 80.192, 0.592
20.000, 87.328, 0.362, 78.300, 0.660
21.000, 87.868, 0.344, 77.968, 0.685
22.000, 88.724, 0.322, 81.000, 0.579
23.000, 89.232, 0.305, 80.700, 0.607
24.000, 90.048, 0.288, 81.916, 0.569
25.000, 90.760, 0.265, 82.044, 0.539
26.000, 91.496, 0.242, 80.956, 0.608
27.000, 92.016, 0.228, 82.748, 0.545
28.000, 92.248, 0.219, 82.424, 0.539
29.000, 92.864, 0.206, 82.176, 0.546
30.000, 93.616, 0.188, 81.892, 0.575
31.000, 93.652, 0.183, 82.500, 0.578
32.000, 94.180, 0.169, 83.008, 0.548
33.000, 94.372, 0.160, 83.668, 0.520
34.000, 94.944, 0.145, 83.208, 0.549
35.000, 95.640, 0.128, 82.360, 0.603
36.000, 95.596, 0.127, 83.236, 0.573
37.000, 96.328, 0.113, 83.460, 0.576
38.000, 96.476, 0.104, 84.228, 0.533
39.000, 96.528, 0.103, 84.108, 0.552
40.000, 96.916, 0.093, 84.204, 0.564
41.000, 97.212, 0.085, 84.440, 0.552
42.000, 97.644, 0.076, 84.868, 0.550
43.000, 97.900, 0.068, 83.340, 0.624
44.000, 97.752, 0.071, 83.980, 0.596
45.000, 97.960, 0.065, 83.636, 0.622
46.000, 97.992, 0.062, 84.436, 0.565
47.000, 98.296, 0.054, 85.184, 0.542
48.000, 98.240, 0.054, 84.964, 0.564
49.000, 98.568, 0.045, 86.044, 0.528
50.000, 98.864, 0.038, 84.776, 0.582
51.000, 98.680, 0.041, 85.348, 0.574
52.000, 98.912, 0.036, 85.332, 0.564
53.000, 99.040, 0.032, 85.588, 0.566
54.000, 99.060, 0.031, 85.388, 0.575
55.000, 99.152, 0.030, 85.572, 0.589
56.000, 99.252, 0.027, 85.212, 0.612
57.000, 99.420, 0.023, 85.772, 0.577
58.000, 99.352, 0.024, 86.188, 0.554
59.000, 99.400, 0.022, 85.780, 0.583
60.000, 99.536, 0.019, 85.884, 0.581
61.000, 99.580, 0.018, 86.028, 0.586
62.000, 99.572, 0.017, 86.360, 0.574
63.000, 99.736, 0.013, 86.344, 0.565
64.000, 99.560, 0.016, 86.348, 0.574
65.000, 99.744, 0.012, 86.636, 0.563
66.000, 99.784, 0.011, 86.284, 0.583
67.000, 99.748, 0.011, 86.472, 0.581
68.000, 99.780, 0.011, 86.448, 0.579
69.000, 99.804, 0.010, 86.584, 0.576
70.000, 99.768, 0.010, 86.280, 0.586
71.000, 99.828, 0.009, 86.744, 0.570
72.000, 99.816, 0.010, 86.736, 0.573
73.000, 99.796, 0.009, 86.492, 0.582
74.000, 99.820, 0.009, 86.796, 0.581
75.000, 99.848, 0.008, 86.640, 0.588
76.000, 99.888, 0.007, 86.612, 0.578
77.000, 99.836, 0.008, 87.104, 0.575
78.000, 99.896, 0.006, 86.748, 0.571
79.000, 99.900, 0.006, 86.924, 0.577
80.000, 99.916, 0.006, 86.772, 0.578
81.000, 99.916, 0.006, 86.800, 0.589
82.000, 99.924, 0.006, 86.756, 0.586
83.000, 99.896, 0.006, 86.800, 0.582
84.000, 99.916, 0.006, 87.044, 0.573
85.000, 99.912, 0.006, 87.004, 0.578
86.000, 99.940, 0.006, 86.868, 0.583
87.000, 99.924, 0.006, 86.664, 0.590
88.000, 99.932, 0.005, 86.728, 0.598
89.000, 99.932, 0.005, 86.884, 0.593
90.000, 99.920, 0.005, 86.976, 0.581
91.000, 99.944, 0.005, 86.780, 0.591
92.000, 99.908, 0.006, 86.816, 0.582
93.000, 99.924, 0.005, 86.964, 0.574
94.000, 99.936, 0.005, 87.040, 0.579
95.000, 99.928, 0.005, 86.992, 0.579
96.000, 99.944, 0.005, 86.932, 0.588
97.000, 99.920, 0.005, 86.856, 0.585
98.000, 99.924, 0.005, 86.852, 0.582
99.000, 99.932, 0.005, 86.928, 0.591
test accuracy: 87.420
firing rate of layers: 0.107, 0.045, 0.045, 0.045, -1.000, 0.276, 0.088, 0.036, 0.045, 0.036, -1.000, 0.283, 0.092, 0.096, 0.210, 0.100
Elapsed time: 2.0hour41.0minute4.3second
