architecture id: 6869
model parameters: 21279860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 3.540, 4.389, 6.028, 4.155
1.000, 9.124, 3.933, 10.636, 3.820
2.000, 15.356, 3.528, 16.696, 3.469
3.000, 20.668, 3.231, 22.480, 3.132
4.000, 25.560, 2.958, 25.744, 2.962
5.000, 29.984, 2.744, 29.568, 2.763
6.000, 33.724, 2.555, 28.968, 2.834
7.000, 36.968, 2.398, 32.576, 2.631
8.000, 40.168, 2.257, 36.344, 2.463
9.000, 42.524, 2.145, 39.656, 2.298
10.000, 45.292, 2.025, 39.188, 2.335
11.000, 47.728, 1.915, 38.140, 2.386
12.000, 50.068, 1.814, 42.292, 2.183
13.000, 52.784, 1.708, 42.164, 2.204
14.000, 55.092, 1.617, 41.968, 2.211
15.000, 57.216, 1.537, 45.116, 2.066
16.000, 59.020, 1.454, 46.304, 2.023
17.000, 60.932, 1.386, 45.372, 2.082
18.000, 62.980, 1.311, 47.280, 2.011
19.000, 65.156, 1.238, 48.504, 1.950
20.000, 66.844, 1.171, 48.484, 1.953
21.000, 68.792, 1.100, 49.028, 1.950
22.000, 70.728, 1.038, 49.716, 1.925
23.000, 72.240, 0.978, 49.708, 1.936
24.000, 73.808, 0.926, 50.596, 1.898
25.000, 75.676, 0.863, 48.776, 1.991
26.000, 77.100, 0.810, 52.588, 1.807
27.000, 79.208, 0.755, 52.644, 1.810
28.000, 80.132, 0.716, 53.132, 1.795
29.000, 81.704, 0.666, 52.792, 1.839
30.000, 82.908, 0.613, 53.320, 1.808
31.000, 84.336, 0.579, 53.868, 1.800
32.000, 85.232, 0.549, 52.968, 1.847
33.000, 86.708, 0.504, 54.516, 1.769
34.000, 87.752, 0.466, 54.740, 1.805
35.000, 88.816, 0.436, 54.984, 1.791
36.000, 89.240, 0.415, 54.716, 1.787
37.000, 90.312, 0.379, 55.052, 1.786
38.000, 91.376, 0.352, 54.868, 1.826
39.000, 91.756, 0.335, 54.940, 1.834
40.000, 92.660, 0.308, 55.688, 1.803
41.000, 93.260, 0.285, 55.424, 1.798
42.000, 93.856, 0.269, 55.804, 1.817
43.000, 94.136, 0.257, 56.348, 1.793
44.000, 94.576, 0.243, 55.248, 1.837
45.000, 95.208, 0.222, 55.964, 1.807
46.000, 95.620, 0.211, 55.856, 1.816
47.000, 95.972, 0.195, 56.648, 1.812
48.000, 96.336, 0.184, 56.488, 1.819
49.000, 96.728, 0.170, 57.200, 1.809
50.000, 96.992, 0.161, 56.776, 1.818
51.000, 97.256, 0.152, 57.116, 1.812
52.000, 97.256, 0.148, 56.816, 1.824
53.000, 97.688, 0.134, 57.096, 1.817
54.000, 97.828, 0.128, 57.152, 1.819
55.000, 97.756, 0.125, 57.676, 1.804
56.000, 98.104, 0.118, 57.236, 1.818
57.000, 98.288, 0.110, 57.820, 1.817
58.000, 98.340, 0.106, 57.752, 1.825
59.000, 98.512, 0.101, 57.656, 1.825
60.000, 98.744, 0.096, 57.868, 1.825
61.000, 98.676, 0.093, 57.556, 1.826
62.000, 98.868, 0.090, 58.272, 1.807
63.000, 98.876, 0.085, 58.060, 1.805
64.000, 98.928, 0.084, 57.988, 1.822
65.000, 99.012, 0.079, 58.388, 1.816
66.000, 98.984, 0.078, 58.420, 1.806
67.000, 99.156, 0.073, 58.136, 1.817
68.000, 99.136, 0.071, 58.620, 1.816
69.000, 99.212, 0.069, 58.548, 1.811
70.000, 99.316, 0.066, 58.284, 1.825
71.000, 99.360, 0.063, 58.596, 1.817
72.000, 99.444, 0.062, 58.452, 1.812
73.000, 99.364, 0.061, 58.732, 1.822
74.000, 99.360, 0.060, 58.592, 1.820
75.000, 99.380, 0.059, 58.540, 1.821
76.000, 99.456, 0.057, 58.508, 1.825
77.000, 99.516, 0.055, 58.608, 1.822
78.000, 99.512, 0.054, 58.792, 1.819
79.000, 99.520, 0.054, 58.536, 1.823
80.000, 99.592, 0.051, 58.840, 1.821
81.000, 99.540, 0.052, 59.096, 1.820
82.000, 99.628, 0.050, 58.592, 1.821
83.000, 99.564, 0.051, 58.776, 1.816
84.000, 99.564, 0.050, 58.556, 1.833
85.000, 99.576, 0.050, 58.952, 1.813
86.000, 99.568, 0.048, 58.672, 1.825
87.000, 99.632, 0.048, 58.896, 1.815
88.000, 99.636, 0.048, 58.800, 1.836
89.000, 99.652, 0.048, 59.128, 1.816
90.000, 99.576, 0.049, 58.904, 1.821
91.000, 99.624, 0.047, 58.724, 1.828
92.000, 99.612, 0.047, 58.648, 1.830
93.000, 99.628, 0.047, 58.844, 1.817
94.000, 99.660, 0.047, 58.700, 1.837
95.000, 99.640, 0.046, 58.844, 1.826
96.000, 99.604, 0.047, 58.656, 1.820
97.000, 99.620, 0.046, 58.892, 1.829
98.000, 99.668, 0.045, 58.596, 1.818
99.000, 99.644, 0.046, 59.100, 1.815
test accuracy: 61.320
firing rate of layers: 0.066, 0.164, 0.026, 0.066, -1.000, 0.261, 0.059, 0.119, 0.031, 0.059, -1.000, 0.225, 0.119, 0.117, 0.290, 0.112
Elapsed time: 2.0hour38.0minute11.7second
