architecture id: 1226
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.012, 2.190, 26.708, 2.036
1.000, 33.084, 1.829, 39.000, 1.634
2.000, 44.872, 1.494, 46.228, 1.480
3.000, 51.872, 1.318, 49.460, 1.474
4.000, 57.188, 1.185, 59.076, 1.143
5.000, 61.544, 1.073, 61.672, 1.065
6.000, 64.220, 0.994, 56.384, 1.253
7.000, 67.016, 0.924, 64.740, 0.988
8.000, 69.248, 0.858, 65.776, 0.977
9.000, 71.248, 0.805, 68.144, 0.916
10.000, 73.248, 0.758, 69.212, 0.888
11.000, 74.244, 0.724, 71.368, 0.823
12.000, 76.064, 0.680, 72.376, 0.791
13.000, 76.956, 0.654, 73.752, 0.760
14.000, 78.368, 0.613, 73.080, 0.792
15.000, 79.816, 0.581, 75.532, 0.696
16.000, 80.176, 0.562, 75.128, 0.738
17.000, 81.108, 0.541, 74.800, 0.734
18.000, 81.548, 0.524, 75.840, 0.702
19.000, 82.612, 0.502, 76.680, 0.667
20.000, 82.772, 0.489, 77.652, 0.657
21.000, 83.884, 0.458, 78.332, 0.629
22.000, 84.708, 0.445, 77.436, 0.651
23.000, 85.896, 0.415, 78.476, 0.640
24.000, 86.296, 0.397, 78.348, 0.635
25.000, 86.340, 0.395, 78.776, 0.634
26.000, 86.940, 0.374, 78.788, 0.629
27.000, 87.760, 0.356, 79.344, 0.604
28.000, 88.084, 0.343, 80.076, 0.603
29.000, 88.604, 0.334, 79.472, 0.612
30.000, 89.052, 0.318, 78.336, 0.668
31.000, 89.048, 0.317, 79.940, 0.596
32.000, 89.812, 0.298, 78.448, 0.661
33.000, 90.140, 0.283, 77.528, 0.702
34.000, 90.708, 0.276, 80.932, 0.588
35.000, 90.832, 0.266, 80.588, 0.586
36.000, 91.232, 0.257, 80.392, 0.602
37.000, 91.724, 0.245, 78.852, 0.651
38.000, 92.048, 0.235, 81.056, 0.582
39.000, 92.256, 0.228, 82.104, 0.547
40.000, 92.680, 0.218, 82.396, 0.547
41.000, 92.932, 0.211, 81.588, 0.576
42.000, 93.224, 0.202, 80.824, 0.594
43.000, 93.520, 0.193, 81.128, 0.600
44.000, 93.904, 0.183, 82.496, 0.548
45.000, 94.156, 0.179, 81.992, 0.578
46.000, 94.508, 0.174, 81.460, 0.590
47.000, 94.740, 0.164, 82.712, 0.549
48.000, 94.684, 0.164, 82.560, 0.554
49.000, 95.144, 0.151, 83.084, 0.552
50.000, 95.060, 0.153, 83.188, 0.540
51.000, 95.112, 0.146, 82.708, 0.551
52.000, 95.776, 0.134, 82.976, 0.550
53.000, 95.648, 0.135, 82.640, 0.563
54.000, 95.980, 0.128, 82.332, 0.577
55.000, 96.368, 0.120, 83.672, 0.541
56.000, 96.048, 0.123, 82.536, 0.575
57.000, 96.304, 0.116, 82.552, 0.580
58.000, 96.792, 0.106, 83.400, 0.555
59.000, 96.892, 0.104, 83.812, 0.538
60.000, 97.056, 0.101, 83.316, 0.562
61.000, 96.924, 0.100, 83.720, 0.549
62.000, 97.160, 0.096, 83.316, 0.551
63.000, 97.256, 0.092, 83.420, 0.561
64.000, 97.552, 0.087, 83.528, 0.555
65.000, 97.536, 0.086, 83.348, 0.558
66.000, 97.532, 0.083, 83.448, 0.563
67.000, 97.668, 0.082, 83.328, 0.568
68.000, 97.804, 0.077, 83.548, 0.563
69.000, 97.948, 0.074, 84.024, 0.535
70.000, 97.916, 0.073, 83.904, 0.551
71.000, 98.112, 0.071, 84.184, 0.550
72.000, 98.004, 0.074, 84.024, 0.546
73.000, 98.008, 0.069, 84.232, 0.543
74.000, 98.380, 0.065, 84.272, 0.545
75.000, 98.352, 0.064, 84.304, 0.550
76.000, 98.352, 0.062, 84.188, 0.550
77.000, 98.276, 0.064, 84.208, 0.542
78.000, 98.452, 0.061, 84.396, 0.543
79.000, 98.676, 0.057, 84.360, 0.541
80.000, 98.416, 0.061, 84.164, 0.554
81.000, 98.568, 0.057, 84.392, 0.542
82.000, 98.504, 0.057, 84.180, 0.552
83.000, 98.788, 0.053, 84.364, 0.550
84.000, 98.676, 0.054, 84.392, 0.541
85.000, 98.640, 0.055, 84.492, 0.543
86.000, 98.772, 0.053, 84.580, 0.540
87.000, 98.752, 0.052, 84.536, 0.545
88.000, 98.768, 0.052, 84.392, 0.551
89.000, 98.748, 0.052, 84.256, 0.546
90.000, 98.760, 0.052, 84.420, 0.543
91.000, 98.792, 0.051, 84.332, 0.556
92.000, 98.820, 0.051, 84.616, 0.538
93.000, 98.868, 0.050, 84.436, 0.542
94.000, 98.756, 0.052, 84.584, 0.544
95.000, 98.784, 0.051, 84.484, 0.546
96.000, 98.760, 0.051, 84.768, 0.546
97.000, 98.740, 0.052, 84.456, 0.550
98.000, 98.820, 0.051, 84.412, 0.548
99.000, 98.860, 0.049, 84.464, 0.545
test accuracy: 84.860
firing rate of layers: -1.000, -1.000, 0.041, 0.041, -1.000, -1.000, -1.000, -1.000, 0.031, 0.031, -1.000, -1.000, 0.074, 0.107, 0.210, 0.054
Elapsed time: 1.0hour20.0minute41.2second
