architecture id: 563
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.680, 2.133, 28.656, 1.877
1.000, 41.176, 1.577, 44.980, 1.513
2.000, 50.504, 1.355, 52.740, 1.297
3.000, 55.948, 1.201, 55.064, 1.247
4.000, 60.516, 1.094, 60.000, 1.120
5.000, 64.792, 0.988, 62.208, 1.082
6.000, 67.188, 0.919, 64.644, 1.003
7.000, 69.672, 0.850, 65.428, 0.983
8.000, 71.456, 0.797, 67.652, 0.966
9.000, 73.268, 0.759, 65.592, 1.002
10.000, 74.084, 0.721, 68.516, 0.927
11.000, 76.216, 0.679, 72.700, 0.778
12.000, 77.408, 0.638, 73.668, 0.751
13.000, 78.604, 0.609, 74.216, 0.735
14.000, 79.860, 0.580, 71.924, 0.831
15.000, 80.380, 0.559, 73.724, 0.782
16.000, 81.204, 0.534, 71.956, 0.826
17.000, 82.172, 0.511, 76.960, 0.673
18.000, 82.780, 0.494, 75.756, 0.700
19.000, 83.320, 0.477, 78.136, 0.639
20.000, 84.412, 0.452, 78.120, 0.652
21.000, 84.608, 0.440, 78.560, 0.635
22.000, 84.916, 0.431, 76.628, 0.682
23.000, 86.192, 0.399, 75.804, 0.754
24.000, 86.508, 0.391, 77.520, 0.652
25.000, 86.960, 0.376, 80.264, 0.582
26.000, 87.636, 0.356, 77.920, 0.662
27.000, 87.452, 0.350, 79.396, 0.605
28.000, 88.756, 0.324, 80.556, 0.588
29.000, 89.428, 0.310, 79.788, 0.617
30.000, 89.452, 0.303, 79.532, 0.631
31.000, 89.780, 0.297, 80.512, 0.596
32.000, 90.080, 0.295, 81.388, 0.557
33.000, 90.952, 0.270, 80.044, 0.603
34.000, 91.256, 0.256, 81.824, 0.544
35.000, 91.600, 0.251, 79.344, 0.644
36.000, 91.568, 0.247, 78.604, 0.677
37.000, 91.932, 0.239, 82.792, 0.520
38.000, 92.356, 0.228, 81.020, 0.600
39.000, 92.736, 0.216, 81.632, 0.567
40.000, 93.268, 0.205, 79.128, 0.670
41.000, 93.268, 0.202, 82.408, 0.543
42.000, 93.608, 0.193, 82.688, 0.540
43.000, 93.832, 0.183, 82.316, 0.566
44.000, 94.300, 0.173, 83.284, 0.533
45.000, 94.472, 0.168, 82.528, 0.549
46.000, 94.900, 0.162, 82.960, 0.546
47.000, 95.144, 0.152, 83.348, 0.535
48.000, 95.120, 0.147, 82.920, 0.549
49.000, 95.320, 0.145, 83.264, 0.541
50.000, 95.416, 0.142, 83.648, 0.527
51.000, 95.688, 0.133, 82.892, 0.558
52.000, 96.008, 0.130, 82.912, 0.556
53.000, 96.128, 0.125, 84.040, 0.532
54.000, 96.352, 0.120, 83.804, 0.535
55.000, 96.596, 0.110, 83.228, 0.550
56.000, 96.464, 0.111, 83.872, 0.529
57.000, 96.852, 0.107, 83.552, 0.548
58.000, 96.904, 0.101, 83.092, 0.567
59.000, 97.048, 0.100, 84.692, 0.513
60.000, 97.244, 0.093, 84.180, 0.529
61.000, 97.348, 0.092, 83.828, 0.549
62.000, 97.588, 0.086, 84.356, 0.527
63.000, 97.572, 0.085, 83.508, 0.557
64.000, 97.596, 0.083, 84.684, 0.525
65.000, 97.724, 0.079, 84.396, 0.522
66.000, 97.772, 0.078, 84.408, 0.535
67.000, 98.168, 0.069, 84.780, 0.519
68.000, 98.100, 0.071, 84.468, 0.537
69.000, 98.168, 0.070, 84.860, 0.520
70.000, 98.272, 0.069, 84.676, 0.521
71.000, 98.296, 0.067, 84.640, 0.530
72.000, 98.448, 0.063, 84.912, 0.517
73.000, 98.460, 0.063, 84.908, 0.520
74.000, 98.564, 0.058, 85.240, 0.509
75.000, 98.584, 0.058, 85.116, 0.513
76.000, 98.516, 0.057, 85.108, 0.527
77.000, 98.724, 0.055, 85.272, 0.514
78.000, 98.700, 0.054, 85.044, 0.520
79.000, 98.660, 0.054, 85.156, 0.521
80.000, 98.876, 0.049, 85.148, 0.521
81.000, 98.880, 0.050, 85.020, 0.521
82.000, 98.844, 0.050, 85.024, 0.509
83.000, 98.816, 0.051, 85.180, 0.529
84.000, 98.860, 0.049, 85.148, 0.517
85.000, 98.836, 0.050, 85.536, 0.509
86.000, 99.008, 0.047, 85.420, 0.516
87.000, 98.928, 0.047, 85.156, 0.520
88.000, 98.960, 0.046, 85.188, 0.514
89.000, 99.016, 0.046, 85.652, 0.508
90.000, 99.068, 0.045, 85.420, 0.506
91.000, 98.992, 0.046, 85.400, 0.513
92.000, 99.088, 0.044, 85.292, 0.509
93.000, 99.012, 0.045, 85.444, 0.513
94.000, 99.084, 0.044, 85.492, 0.518
95.000, 99.004, 0.044, 85.616, 0.513
96.000, 99.080, 0.043, 85.308, 0.516
97.000, 98.980, 0.045, 85.268, 0.518
98.000, 99.080, 0.043, 85.312, 0.508
99.000, 99.068, 0.045, 85.216, 0.518
test accuracy: 85.930
firing rate of layers: 0.072, 0.196, 0.030, 0.196, -1.000, -1.000, 0.053, 0.169, 0.034, 0.169, -1.000, -1.000, 0.060, 0.095, 0.220, 0.109
Elapsed time: 2.0hour2.0minute25.4second
