architecture id: 10684
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.140, 1.951, 38.056, 1.693
1.000, 47.368, 1.420, 46.668, 1.482
2.000, 55.580, 1.216, 54.196, 1.261
3.000, 61.804, 1.062, 55.600, 1.268
4.000, 65.920, 0.956, 63.956, 1.008
5.000, 68.772, 0.883, 65.692, 0.981
6.000, 71.052, 0.818, 69.200, 0.871
7.000, 73.040, 0.760, 69.716, 0.862
8.000, 74.988, 0.705, 68.996, 0.906
9.000, 77.052, 0.650, 71.564, 0.836
10.000, 77.976, 0.622, 72.228, 0.788
11.000, 79.328, 0.580, 75.856, 0.688
12.000, 80.812, 0.545, 76.076, 0.693
13.000, 82.160, 0.510, 77.072, 0.671
14.000, 83.192, 0.476, 77.128, 0.670
15.000, 83.784, 0.457, 77.048, 0.687
16.000, 85.340, 0.419, 77.684, 0.651
17.000, 86.104, 0.398, 77.364, 0.665
18.000, 87.084, 0.373, 79.532, 0.609
19.000, 88.152, 0.346, 78.020, 0.643
20.000, 88.636, 0.331, 77.292, 0.681
21.000, 89.144, 0.315, 80.264, 0.593
22.000, 89.712, 0.298, 80.864, 0.581
23.000, 90.372, 0.275, 80.700, 0.580
24.000, 90.848, 0.262, 81.144, 0.586
25.000, 91.460, 0.244, 81.152, 0.590
26.000, 92.200, 0.229, 80.384, 0.634
27.000, 92.448, 0.216, 83.140, 0.530
28.000, 93.196, 0.200, 81.772, 0.585
29.000, 93.280, 0.199, 81.684, 0.597
30.000, 93.892, 0.178, 81.332, 0.635
31.000, 94.432, 0.165, 81.944, 0.569
32.000, 95.008, 0.150, 83.892, 0.534
33.000, 94.800, 0.150, 81.432, 0.616
34.000, 95.628, 0.135, 83.660, 0.542
35.000, 95.928, 0.122, 82.424, 0.593
36.000, 96.004, 0.120, 83.024, 0.580
37.000, 96.520, 0.109, 82.040, 0.625
38.000, 96.592, 0.103, 83.280, 0.571
39.000, 96.820, 0.097, 83.440, 0.575
40.000, 96.752, 0.094, 83.708, 0.583
41.000, 97.396, 0.085, 83.484, 0.577
42.000, 97.576, 0.079, 84.732, 0.542
43.000, 97.780, 0.071, 84.256, 0.554
44.000, 97.840, 0.068, 84.504, 0.563
45.000, 98.216, 0.060, 85.108, 0.537
46.000, 98.380, 0.055, 83.992, 0.598
47.000, 98.388, 0.055, 84.492, 0.560
48.000, 98.508, 0.048, 84.780, 0.569
49.000, 98.616, 0.047, 84.864, 0.563
50.000, 98.912, 0.041, 85.116, 0.553
51.000, 98.808, 0.042, 84.932, 0.556
52.000, 98.968, 0.038, 84.924, 0.566
53.000, 99.048, 0.037, 85.028, 0.575
54.000, 99.048, 0.035, 85.376, 0.553
55.000, 99.084, 0.033, 85.036, 0.585
56.000, 99.272, 0.029, 85.120, 0.572
57.000, 99.388, 0.026, 85.512, 0.568
58.000, 99.324, 0.026, 85.384, 0.573
59.000, 99.400, 0.024, 85.668, 0.570
60.000, 99.400, 0.024, 85.600, 0.575
61.000, 99.532, 0.020, 85.832, 0.564
62.000, 99.616, 0.019, 85.684, 0.564
63.000, 99.644, 0.017, 85.636, 0.574
64.000, 99.644, 0.018, 85.732, 0.577
65.000, 99.680, 0.016, 86.044, 0.581
66.000, 99.568, 0.018, 85.728, 0.586
67.000, 99.664, 0.016, 85.980, 0.571
68.000, 99.656, 0.015, 86.024, 0.568
69.000, 99.748, 0.014, 86.016, 0.570
70.000, 99.708, 0.013, 85.808, 0.585
71.000, 99.720, 0.013, 85.896, 0.572
72.000, 99.784, 0.012, 86.128, 0.575
73.000, 99.768, 0.012, 86.356, 0.575
74.000, 99.780, 0.012, 86.228, 0.582
75.000, 99.780, 0.011, 85.992, 0.585
76.000, 99.812, 0.010, 86.192, 0.578
77.000, 99.848, 0.011, 86.000, 0.578
78.000, 99.832, 0.010, 86.112, 0.583
79.000, 99.880, 0.009, 85.952, 0.584
80.000, 99.872, 0.010, 86.148, 0.585
81.000, 99.812, 0.010, 86.372, 0.575
82.000, 99.828, 0.009, 86.116, 0.583
83.000, 99.832, 0.009, 86.048, 0.589
84.000, 99.852, 0.009, 86.296, 0.577
85.000, 99.828, 0.009, 86.008, 0.589
86.000, 99.864, 0.009, 86.336, 0.577
87.000, 99.848, 0.009, 86.228, 0.581
88.000, 99.900, 0.008, 86.276, 0.581
89.000, 99.888, 0.008, 86.168, 0.577
90.000, 99.876, 0.008, 86.376, 0.576
91.000, 99.880, 0.008, 86.164, 0.583
92.000, 99.852, 0.009, 86.384, 0.573
93.000, 99.868, 0.008, 86.456, 0.574
94.000, 99.896, 0.008, 86.400, 0.579
95.000, 99.884, 0.008, 86.248, 0.580
96.000, 99.884, 0.008, 86.316, 0.574
97.000, 99.872, 0.008, 86.196, 0.578
98.000, 99.876, 0.008, 86.400, 0.588
99.000, 99.924, 0.007, 86.212, 0.577
test accuracy: 86.640
firing rate of layers: 0.036, -1.000, -1.000, 0.223, 0.137, 0.084, 0.026, -1.000, -1.000, 0.182, 0.153, 0.073, 0.065, 0.096, 0.201, 0.108
Elapsed time: 2.0hour18.0minute26.9second
