architecture id: 13547
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.648, 1.938, 40.880, 1.588
1.000, 48.676, 1.392, 51.260, 1.347
2.000, 58.012, 1.159, 55.828, 1.288
3.000, 63.816, 1.002, 58.080, 1.200
4.000, 67.800, 0.892, 69.792, 0.857
5.000, 71.520, 0.797, 69.308, 0.865
6.000, 74.264, 0.721, 71.724, 0.807
7.000, 76.592, 0.662, 74.576, 0.728
8.000, 78.312, 0.611, 74.564, 0.723
9.000, 80.284, 0.559, 76.564, 0.679
10.000, 81.876, 0.513, 78.636, 0.623
11.000, 83.208, 0.477, 79.268, 0.604
12.000, 84.600, 0.442, 79.520, 0.603
13.000, 85.748, 0.404, 80.128, 0.586
14.000, 86.460, 0.386, 80.252, 0.581
15.000, 87.624, 0.357, 81.192, 0.552
16.000, 88.480, 0.325, 81.724, 0.549
17.000, 89.392, 0.304, 82.076, 0.538
18.000, 90.096, 0.284, 82.416, 0.531
19.000, 90.832, 0.261, 82.616, 0.524
20.000, 91.480, 0.244, 82.492, 0.543
21.000, 92.136, 0.225, 83.424, 0.525
22.000, 92.816, 0.207, 82.064, 0.564
23.000, 93.000, 0.201, 82.276, 0.562
24.000, 93.616, 0.182, 85.324, 0.467
25.000, 94.460, 0.162, 84.848, 0.495
26.000, 94.824, 0.150, 84.968, 0.483
27.000, 95.252, 0.139, 84.296, 0.520
28.000, 95.604, 0.128, 84.676, 0.510
29.000, 95.956, 0.118, 84.688, 0.535
30.000, 96.216, 0.112, 84.680, 0.527
31.000, 96.608, 0.101, 83.984, 0.588
32.000, 97.056, 0.089, 84.796, 0.528
33.000, 97.072, 0.087, 84.280, 0.583
34.000, 97.400, 0.080, 84.504, 0.562
35.000, 97.524, 0.074, 85.608, 0.517
36.000, 97.880, 0.064, 85.644, 0.520
37.000, 98.152, 0.058, 86.460, 0.506
38.000, 98.032, 0.059, 85.644, 0.528
39.000, 98.112, 0.057, 86.592, 0.514
40.000, 98.444, 0.049, 86.488, 0.521
41.000, 98.736, 0.041, 85.644, 0.573
42.000, 98.728, 0.038, 86.808, 0.517
43.000, 98.924, 0.035, 86.508, 0.535
44.000, 98.984, 0.034, 86.768, 0.521
45.000, 99.048, 0.031, 87.072, 0.509
46.000, 99.328, 0.024, 87.192, 0.524
47.000, 99.280, 0.024, 87.036, 0.514
48.000, 99.460, 0.021, 86.952, 0.526
49.000, 99.348, 0.022, 86.728, 0.542
50.000, 99.492, 0.020, 87.540, 0.513
51.000, 99.508, 0.018, 87.392, 0.521
52.000, 99.620, 0.015, 87.540, 0.530
53.000, 99.600, 0.015, 87.272, 0.561
54.000, 99.640, 0.014, 87.512, 0.527
55.000, 99.724, 0.011, 87.636, 0.534
56.000, 99.704, 0.011, 87.776, 0.546
57.000, 99.700, 0.011, 87.816, 0.519
58.000, 99.772, 0.010, 87.524, 0.533
59.000, 99.852, 0.008, 87.804, 0.530
60.000, 99.828, 0.008, 87.788, 0.536
61.000, 99.836, 0.007, 87.904, 0.539
62.000, 99.852, 0.007, 87.932, 0.534
63.000, 99.876, 0.007, 87.952, 0.532
64.000, 99.896, 0.006, 87.948, 0.543
65.000, 99.884, 0.006, 88.084, 0.529
66.000, 99.884, 0.006, 87.680, 0.541
67.000, 99.924, 0.005, 87.972, 0.537
68.000, 99.864, 0.005, 88.280, 0.531
69.000, 99.916, 0.004, 87.796, 0.539
70.000, 99.940, 0.004, 88.068, 0.532
71.000, 99.912, 0.004, 88.092, 0.541
72.000, 99.932, 0.004, 88.184, 0.542
73.000, 99.948, 0.004, 88.032, 0.538
74.000, 99.932, 0.004, 88.060, 0.537
75.000, 99.900, 0.004, 88.092, 0.539
76.000, 99.948, 0.003, 88.104, 0.536
77.000, 99.944, 0.004, 88.328, 0.537
78.000, 99.936, 0.003, 88.200, 0.531
79.000, 99.968, 0.003, 88.156, 0.532
80.000, 99.968, 0.003, 88.112, 0.536
81.000, 99.960, 0.003, 88.232, 0.538
82.000, 99.968, 0.003, 87.804, 0.546
83.000, 99.944, 0.003, 88.164, 0.542
84.000, 99.964, 0.003, 88.200, 0.536
85.000, 99.972, 0.003, 88.116, 0.544
86.000, 99.928, 0.003, 88.208, 0.541
87.000, 99.992, 0.002, 88.420, 0.527
88.000, 99.956, 0.003, 88.304, 0.525
89.000, 99.968, 0.003, 88.192, 0.535
90.000, 99.952, 0.003, 88.060, 0.539
91.000, 99.972, 0.002, 88.160, 0.532
92.000, 99.956, 0.003, 88.152, 0.537
93.000, 99.972, 0.002, 88.360, 0.537
94.000, 99.964, 0.002, 88.336, 0.537
95.000, 99.980, 0.002, 88.124, 0.542
96.000, 99.968, 0.003, 88.288, 0.534
97.000, 99.968, 0.003, 88.164, 0.541
98.000, 99.956, 0.003, 88.316, 0.532
99.000, 99.948, 0.003, 88.208, 0.540
test accuracy: 88.300
firing rate of layers: 0.228, 0.029, 0.082, -1.000, -1.000, 0.062, 0.195, 0.023, 0.056, -1.000, -1.000, 0.038, 0.079, 0.096, 0.216, 0.091
Elapsed time: 2.0hour15.0minute57.5second
