architecture id: 13944
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.164, 1.988, 40.060, 1.601
1.000, 46.712, 1.438, 48.640, 1.452
2.000, 54.888, 1.229, 57.168, 1.193
3.000, 61.756, 1.064, 61.780, 1.056
4.000, 65.708, 0.962, 57.116, 1.237
5.000, 68.424, 0.881, 67.488, 0.922
6.000, 70.832, 0.815, 69.824, 0.861
7.000, 73.032, 0.752, 67.284, 0.972
8.000, 74.944, 0.706, 69.564, 0.872
9.000, 77.368, 0.645, 73.460, 0.766
10.000, 78.464, 0.606, 74.280, 0.746
11.000, 80.584, 0.558, 76.284, 0.683
12.000, 81.420, 0.533, 76.444, 0.680
13.000, 82.752, 0.492, 75.820, 0.704
14.000, 83.976, 0.457, 77.688, 0.650
15.000, 84.528, 0.437, 78.832, 0.629
16.000, 85.992, 0.399, 78.672, 0.634
17.000, 86.952, 0.373, 79.312, 0.609
18.000, 87.788, 0.353, 79.944, 0.603
19.000, 88.692, 0.329, 79.888, 0.605
20.000, 89.456, 0.304, 80.768, 0.589
21.000, 89.788, 0.292, 80.548, 0.604
22.000, 90.768, 0.264, 81.236, 0.589
23.000, 91.140, 0.256, 81.468, 0.577
24.000, 91.600, 0.238, 79.532, 0.672
25.000, 92.600, 0.214, 81.456, 0.608
26.000, 92.848, 0.205, 82.612, 0.559
27.000, 93.428, 0.192, 82.424, 0.571
28.000, 94.000, 0.173, 82.788, 0.553
29.000, 94.488, 0.158, 81.972, 0.611
30.000, 94.960, 0.148, 83.144, 0.553
31.000, 95.224, 0.141, 83.280, 0.548
32.000, 95.684, 0.126, 83.872, 0.557
33.000, 95.956, 0.121, 83.644, 0.560
34.000, 96.288, 0.109, 83.612, 0.559
35.000, 96.644, 0.098, 83.676, 0.579
36.000, 96.892, 0.092, 82.692, 0.641
37.000, 97.092, 0.089, 83.884, 0.598
38.000, 97.584, 0.074, 83.984, 0.595
39.000, 97.300, 0.078, 83.680, 0.612
40.000, 97.616, 0.072, 84.552, 0.583
41.000, 98.164, 0.059, 84.440, 0.599
42.000, 98.260, 0.055, 84.816, 0.576
43.000, 98.460, 0.049, 84.964, 0.571
44.000, 98.764, 0.043, 84.696, 0.575
45.000, 98.736, 0.041, 85.504, 0.559
46.000, 98.612, 0.045, 85.392, 0.569
47.000, 98.904, 0.038, 85.412, 0.581
48.000, 98.948, 0.035, 84.500, 0.644
49.000, 99.016, 0.034, 85.424, 0.583
50.000, 99.196, 0.029, 85.648, 0.589
51.000, 99.372, 0.024, 85.516, 0.583
52.000, 99.320, 0.024, 85.780, 0.582
53.000, 99.372, 0.023, 85.864, 0.574
54.000, 99.416, 0.021, 85.932, 0.587
55.000, 99.500, 0.018, 86.056, 0.584
56.000, 99.528, 0.018, 85.948, 0.589
57.000, 99.648, 0.015, 86.096, 0.586
58.000, 99.688, 0.013, 86.236, 0.600
59.000, 99.568, 0.016, 86.004, 0.597
60.000, 99.736, 0.012, 86.180, 0.583
61.000, 99.796, 0.011, 86.100, 0.595
62.000, 99.700, 0.011, 86.336, 0.591
63.000, 99.752, 0.011, 86.188, 0.607
64.000, 99.820, 0.009, 86.500, 0.598
65.000, 99.812, 0.009, 86.748, 0.576
66.000, 99.860, 0.008, 86.312, 0.591
67.000, 99.856, 0.008, 86.344, 0.597
68.000, 99.832, 0.008, 86.480, 0.598
69.000, 99.860, 0.008, 86.600, 0.594
70.000, 99.868, 0.007, 86.672, 0.598
71.000, 99.912, 0.006, 86.460, 0.606
72.000, 99.920, 0.006, 86.772, 0.595
73.000, 99.904, 0.006, 86.596, 0.605
74.000, 99.944, 0.005, 86.600, 0.599
75.000, 99.908, 0.005, 86.724, 0.591
76.000, 99.912, 0.006, 87.116, 0.589
77.000, 99.916, 0.005, 86.664, 0.603
78.000, 99.916, 0.005, 86.768, 0.598
79.000, 99.924, 0.005, 86.836, 0.594
80.000, 99.928, 0.005, 86.740, 0.603
81.000, 99.952, 0.004, 86.676, 0.606
82.000, 99.904, 0.005, 86.768, 0.601
83.000, 99.944, 0.005, 86.940, 0.596
84.000, 99.968, 0.004, 86.908, 0.593
85.000, 99.952, 0.004, 86.748, 0.604
86.000, 99.940, 0.004, 86.976, 0.596
87.000, 99.924, 0.004, 86.832, 0.599
88.000, 99.932, 0.004, 86.408, 0.609
89.000, 99.940, 0.004, 86.868, 0.602
90.000, 99.924, 0.004, 86.840, 0.591
91.000, 99.972, 0.004, 86.864, 0.601
92.000, 99.924, 0.004, 87.012, 0.597
93.000, 99.924, 0.004, 86.824, 0.608
94.000, 99.952, 0.004, 86.896, 0.602
95.000, 99.960, 0.004, 86.860, 0.599
96.000, 99.968, 0.003, 86.836, 0.597
97.000, 99.928, 0.004, 86.672, 0.603
98.000, 99.948, 0.004, 86.852, 0.596
99.000, 99.960, 0.004, 86.580, 0.610
test accuracy: 87.020
firing rate of layers: 0.037, 0.082, -1.000, 0.216, 0.124, 0.050, 0.029, 0.077, -1.000, 0.190, 0.126, 0.048, 0.079, 0.099, 0.215, 0.097
Elapsed time: 2.0hour38.0minute54.8second
