architecture id: 2672
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.896, 1.969, 37.628, 1.707
1.000, 49.552, 1.379, 50.144, 1.386
2.000, 58.716, 1.141, 60.644, 1.100
3.000, 64.168, 0.993, 60.328, 1.130
4.000, 69.068, 0.870, 67.472, 0.920
5.000, 71.896, 0.794, 69.476, 0.858
6.000, 74.068, 0.724, 70.212, 0.848
7.000, 76.812, 0.664, 70.904, 0.839
8.000, 78.080, 0.621, 75.804, 0.699
9.000, 80.192, 0.566, 75.044, 0.734
10.000, 81.352, 0.529, 76.176, 0.690
11.000, 82.724, 0.493, 78.516, 0.620
12.000, 84.048, 0.459, 76.856, 0.674
13.000, 84.736, 0.434, 80.080, 0.573
14.000, 86.344, 0.395, 80.860, 0.559
15.000, 86.472, 0.381, 78.596, 0.626
16.000, 87.508, 0.353, 82.492, 0.522
17.000, 88.636, 0.336, 80.804, 0.568
18.000, 88.948, 0.315, 82.380, 0.536
19.000, 89.800, 0.290, 81.456, 0.554
20.000, 90.088, 0.278, 81.692, 0.559
21.000, 90.796, 0.263, 80.704, 0.598
22.000, 91.536, 0.248, 82.900, 0.528
23.000, 91.940, 0.232, 84.040, 0.503
24.000, 92.624, 0.213, 83.404, 0.520
25.000, 93.040, 0.203, 81.608, 0.597
26.000, 93.124, 0.195, 83.800, 0.513
27.000, 93.788, 0.178, 82.528, 0.559
28.000, 94.384, 0.163, 84.464, 0.503
29.000, 94.720, 0.157, 84.660, 0.492
30.000, 94.912, 0.149, 84.872, 0.510
31.000, 95.352, 0.136, 84.100, 0.522
32.000, 95.540, 0.133, 85.772, 0.481
33.000, 95.700, 0.122, 85.024, 0.508
34.000, 96.256, 0.110, 85.480, 0.490
35.000, 96.256, 0.108, 84.252, 0.537
36.000, 96.648, 0.101, 84.932, 0.526
37.000, 96.860, 0.093, 84.944, 0.529
38.000, 97.208, 0.084, 85.296, 0.516
39.000, 97.328, 0.080, 85.508, 0.512
40.000, 97.396, 0.082, 84.904, 0.540
41.000, 97.436, 0.077, 85.356, 0.527
42.000, 97.792, 0.067, 85.988, 0.506
43.000, 98.060, 0.060, 85.524, 0.553
44.000, 98.260, 0.056, 86.112, 0.522
45.000, 98.264, 0.052, 86.072, 0.531
46.000, 98.264, 0.053, 85.852, 0.538
47.000, 98.572, 0.046, 85.872, 0.545
48.000, 98.576, 0.045, 85.860, 0.534
49.000, 98.644, 0.043, 86.496, 0.528
50.000, 98.804, 0.039, 86.616, 0.518
51.000, 99.024, 0.033, 86.408, 0.534
52.000, 98.972, 0.036, 86.208, 0.536
53.000, 99.132, 0.031, 86.584, 0.538
54.000, 99.052, 0.032, 86.540, 0.541
55.000, 99.176, 0.027, 86.660, 0.535
56.000, 99.284, 0.025, 86.676, 0.526
57.000, 99.248, 0.026, 86.752, 0.541
58.000, 99.340, 0.023, 86.972, 0.532
59.000, 99.392, 0.021, 86.796, 0.533
60.000, 99.512, 0.019, 86.620, 0.557
61.000, 99.524, 0.019, 86.828, 0.546
62.000, 99.580, 0.017, 87.080, 0.548
63.000, 99.528, 0.017, 87.060, 0.541
64.000, 99.580, 0.017, 87.348, 0.535
65.000, 99.716, 0.014, 86.952, 0.542
66.000, 99.704, 0.014, 87.000, 0.549
67.000, 99.640, 0.013, 87.300, 0.539
68.000, 99.668, 0.013, 87.156, 0.545
69.000, 99.692, 0.014, 87.164, 0.554
70.000, 99.744, 0.012, 87.072, 0.556
71.000, 99.764, 0.012, 87.360, 0.547
72.000, 99.788, 0.011, 87.284, 0.539
73.000, 99.744, 0.012, 87.468, 0.540
74.000, 99.784, 0.011, 87.192, 0.542
75.000, 99.820, 0.010, 87.252, 0.550
76.000, 99.772, 0.010, 87.348, 0.552
77.000, 99.888, 0.008, 87.452, 0.542
78.000, 99.824, 0.009, 87.396, 0.540
79.000, 99.816, 0.009, 87.476, 0.540
80.000, 99.812, 0.009, 87.560, 0.546
81.000, 99.852, 0.008, 87.292, 0.545
82.000, 99.828, 0.008, 87.404, 0.549
83.000, 99.876, 0.008, 87.180, 0.557
84.000, 99.844, 0.008, 87.064, 0.554
85.000, 99.892, 0.007, 87.400, 0.550
86.000, 99.892, 0.007, 87.136, 0.550
87.000, 99.884, 0.008, 87.172, 0.558
88.000, 99.848, 0.008, 87.352, 0.564
89.000, 99.892, 0.007, 87.472, 0.544
90.000, 99.876, 0.007, 87.456, 0.546
91.000, 99.864, 0.007, 87.308, 0.562
92.000, 99.860, 0.007, 87.512, 0.547
93.000, 99.920, 0.007, 87.396, 0.561
94.000, 99.876, 0.007, 87.748, 0.543
95.000, 99.844, 0.008, 87.416, 0.553
96.000, 99.876, 0.007, 87.384, 0.555
97.000, 99.876, 0.007, 87.388, 0.553
98.000, 99.856, 0.007, 87.556, 0.553
99.000, 99.872, 0.007, 87.492, 0.552
test accuracy: 87.880
firing rate of layers: 0.224, 0.031, -1.000, -1.000, 0.041, -1.000, 0.167, 0.014, -1.000, -1.000, 0.024, -1.000, 0.083, 0.098, 0.206, 0.089
Elapsed time: 3.0hour9.0minute41.3second
