architecture id: 9698
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.000, 1.928, 39.064, 1.713
1.000, 48.424, 1.401, 51.968, 1.328
2.000, 56.212, 1.200, 57.752, 1.185
3.000, 62.212, 1.043, 62.612, 1.042
4.000, 66.088, 0.948, 65.280, 0.978
5.000, 69.312, 0.869, 68.480, 0.888
6.000, 71.980, 0.789, 65.780, 0.992
7.000, 73.684, 0.745, 66.972, 0.949
8.000, 75.860, 0.682, 72.244, 0.800
9.000, 76.936, 0.651, 70.324, 0.859
10.000, 78.864, 0.598, 74.332, 0.747
11.000, 80.628, 0.553, 76.572, 0.679
12.000, 81.808, 0.519, 72.684, 0.828
13.000, 82.920, 0.484, 77.000, 0.677
14.000, 83.772, 0.453, 76.764, 0.689
15.000, 85.284, 0.420, 79.220, 0.609
16.000, 86.284, 0.397, 79.056, 0.629
17.000, 86.676, 0.379, 77.984, 0.671
18.000, 87.808, 0.348, 79.068, 0.644
19.000, 88.948, 0.315, 79.812, 0.601
20.000, 89.436, 0.305, 81.344, 0.569
21.000, 90.400, 0.282, 80.824, 0.595
22.000, 90.696, 0.264, 82.032, 0.547
23.000, 91.540, 0.243, 81.328, 0.584
24.000, 91.988, 0.227, 80.932, 0.599
25.000, 92.964, 0.204, 81.760, 0.583
26.000, 93.068, 0.197, 82.072, 0.585
27.000, 93.772, 0.179, 82.492, 0.575
28.000, 94.204, 0.170, 82.624, 0.560
29.000, 94.844, 0.151, 82.880, 0.572
30.000, 95.352, 0.139, 84.656, 0.510
31.000, 95.608, 0.131, 83.364, 0.580
32.000, 96.084, 0.118, 83.596, 0.564
33.000, 96.260, 0.112, 83.384, 0.575
34.000, 96.656, 0.101, 84.512, 0.548
35.000, 96.512, 0.102, 83.292, 0.575
36.000, 97.100, 0.088, 84.032, 0.567
37.000, 97.568, 0.075, 84.676, 0.546
38.000, 97.460, 0.075, 84.168, 0.603
39.000, 97.672, 0.070, 84.008, 0.599
40.000, 97.728, 0.070, 84.380, 0.575
41.000, 98.120, 0.060, 84.472, 0.585
42.000, 98.296, 0.054, 85.464, 0.550
43.000, 98.364, 0.051, 84.976, 0.574
44.000, 98.592, 0.046, 84.844, 0.580
45.000, 98.916, 0.037, 84.832, 0.586
46.000, 98.920, 0.037, 85.560, 0.564
47.000, 99.048, 0.033, 85.752, 0.573
48.000, 98.952, 0.034, 85.836, 0.574
49.000, 99.068, 0.031, 85.568, 0.594
50.000, 99.172, 0.029, 85.704, 0.570
51.000, 99.348, 0.025, 85.756, 0.583
52.000, 99.316, 0.024, 85.488, 0.598
53.000, 99.456, 0.020, 86.056, 0.580
54.000, 99.512, 0.019, 85.944, 0.575
55.000, 99.472, 0.019, 86.124, 0.594
56.000, 99.524, 0.017, 85.996, 0.596
57.000, 99.596, 0.016, 86.424, 0.587
58.000, 99.600, 0.015, 86.432, 0.561
59.000, 99.664, 0.013, 86.480, 0.576
60.000, 99.768, 0.011, 86.296, 0.588
61.000, 99.800, 0.010, 86.512, 0.585
62.000, 99.796, 0.010, 86.744, 0.572
63.000, 99.816, 0.009, 86.552, 0.593
64.000, 99.804, 0.009, 86.536, 0.582
65.000, 99.820, 0.009, 86.604, 0.583
66.000, 99.796, 0.009, 86.476, 0.597
67.000, 99.892, 0.007, 86.664, 0.600
68.000, 99.904, 0.006, 86.784, 0.590
69.000, 99.876, 0.007, 87.056, 0.589
70.000, 99.868, 0.007, 86.560, 0.600
71.000, 99.928, 0.005, 86.748, 0.584
72.000, 99.916, 0.005, 86.996, 0.593
73.000, 99.884, 0.006, 87.028, 0.593
74.000, 99.912, 0.005, 86.736, 0.598
75.000, 99.928, 0.005, 86.852, 0.598
76.000, 99.916, 0.005, 86.876, 0.610
77.000, 99.948, 0.004, 86.924, 0.602
78.000, 99.940, 0.004, 86.988, 0.590
79.000, 99.964, 0.004, 86.952, 0.596
80.000, 99.920, 0.004, 86.908, 0.590
81.000, 99.920, 0.004, 86.984, 0.595
82.000, 99.956, 0.004, 87.112, 0.594
83.000, 99.936, 0.004, 86.888, 0.606
84.000, 99.924, 0.004, 86.952, 0.597
85.000, 99.964, 0.003, 86.888, 0.599
86.000, 99.948, 0.004, 86.788, 0.607
87.000, 99.944, 0.004, 86.896, 0.598
88.000, 99.936, 0.004, 87.172, 0.593
89.000, 99.948, 0.004, 86.996, 0.608
90.000, 99.964, 0.004, 87.100, 0.588
91.000, 99.948, 0.004, 86.848, 0.604
92.000, 99.944, 0.004, 86.948, 0.596
93.000, 99.960, 0.003, 86.908, 0.598
94.000, 99.932, 0.004, 86.936, 0.602
95.000, 99.924, 0.004, 87.208, 0.591
96.000, 99.976, 0.003, 86.996, 0.598
97.000, 99.964, 0.003, 87.232, 0.582
98.000, 99.968, 0.003, 87.036, 0.596
99.000, 99.972, 0.003, 87.056, 0.599
test accuracy: 87.330
firing rate of layers: 0.075, 0.032, 0.172, 0.210, -1.000, 0.106, 0.070, 0.024, 0.210, 0.180, -1.000, 0.106, 0.072, 0.095, 0.211, 0.112
Elapsed time: 2.0hour40.0minute38.7second
