architecture id: 1544
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.816, 2.171, 27.672, 1.958
1.000, 35.592, 1.714, 43.304, 1.530
2.000, 47.444, 1.419, 48.556, 1.412
3.000, 54.292, 1.259, 55.668, 1.223
4.000, 59.616, 1.119, 58.656, 1.152
5.000, 62.928, 1.031, 63.664, 1.012
6.000, 66.504, 0.939, 64.692, 0.988
7.000, 68.472, 0.884, 65.376, 0.993
8.000, 71.180, 0.812, 67.156, 0.963
9.000, 73.252, 0.758, 68.612, 0.894
10.000, 74.624, 0.717, 70.928, 0.848
11.000, 76.528, 0.665, 68.920, 0.908
12.000, 76.996, 0.645, 74.676, 0.726
13.000, 78.344, 0.613, 69.716, 0.858
14.000, 79.652, 0.575, 74.880, 0.727
15.000, 81.012, 0.542, 76.044, 0.694
16.000, 81.420, 0.531, 76.060, 0.692
17.000, 82.788, 0.491, 76.516, 0.688
18.000, 83.756, 0.461, 73.840, 0.774
19.000, 84.692, 0.446, 76.580, 0.688
20.000, 85.028, 0.423, 79.084, 0.613
21.000, 85.440, 0.412, 78.760, 0.624
22.000, 86.312, 0.390, 79.440, 0.618
23.000, 87.184, 0.365, 77.512, 0.698
24.000, 87.644, 0.355, 80.672, 0.571
25.000, 88.220, 0.337, 80.696, 0.581
26.000, 88.920, 0.324, 80.240, 0.603
27.000, 89.296, 0.309, 80.916, 0.592
28.000, 90.148, 0.289, 80.668, 0.594
29.000, 90.364, 0.276, 80.488, 0.595
30.000, 91.188, 0.261, 80.372, 0.617
31.000, 91.452, 0.250, 80.532, 0.610
32.000, 91.592, 0.246, 81.292, 0.578
33.000, 92.060, 0.232, 81.860, 0.567
34.000, 92.364, 0.222, 82.124, 0.571
35.000, 92.880, 0.208, 80.220, 0.647
36.000, 93.408, 0.196, 79.524, 0.682
37.000, 93.224, 0.192, 82.516, 0.572
38.000, 93.888, 0.179, 80.784, 0.662
39.000, 94.276, 0.171, 82.992, 0.564
40.000, 94.784, 0.157, 82.628, 0.582
41.000, 94.712, 0.154, 83.256, 0.555
42.000, 94.896, 0.147, 80.576, 0.654
43.000, 95.388, 0.139, 83.268, 0.564
44.000, 95.656, 0.133, 82.952, 0.565
45.000, 95.728, 0.130, 83.392, 0.564
46.000, 96.168, 0.119, 83.388, 0.567
47.000, 96.404, 0.110, 83.792, 0.571
48.000, 96.664, 0.105, 83.908, 0.555
49.000, 96.856, 0.100, 83.992, 0.549
50.000, 96.992, 0.095, 83.964, 0.564
51.000, 97.120, 0.090, 83.592, 0.581
52.000, 97.384, 0.084, 83.200, 0.605
53.000, 97.464, 0.079, 84.004, 0.574
54.000, 97.668, 0.076, 83.444, 0.608
55.000, 97.920, 0.070, 83.852, 0.574
56.000, 98.076, 0.066, 84.356, 0.581
57.000, 98.280, 0.062, 84.920, 0.553
58.000, 98.284, 0.058, 84.508, 0.577
59.000, 98.180, 0.059, 84.180, 0.592
60.000, 98.332, 0.055, 84.476, 0.580
61.000, 98.620, 0.049, 83.924, 0.609
62.000, 98.576, 0.049, 84.728, 0.582
63.000, 98.820, 0.044, 84.628, 0.583
64.000, 98.988, 0.041, 85.060, 0.563
65.000, 98.924, 0.040, 84.724, 0.578
66.000, 99.060, 0.037, 85.176, 0.564
67.000, 99.020, 0.038, 84.932, 0.581
68.000, 99.124, 0.035, 85.468, 0.567
69.000, 99.132, 0.035, 85.204, 0.577
70.000, 99.192, 0.032, 85.012, 0.578
71.000, 99.308, 0.030, 85.144, 0.575
72.000, 99.296, 0.030, 85.320, 0.573
73.000, 99.312, 0.029, 85.244, 0.566
74.000, 99.312, 0.028, 85.028, 0.586
75.000, 99.408, 0.027, 85.348, 0.564
76.000, 99.488, 0.025, 85.328, 0.579
77.000, 99.424, 0.025, 85.204, 0.580
78.000, 99.552, 0.024, 85.600, 0.585
79.000, 99.552, 0.023, 85.096, 0.588
80.000, 99.548, 0.022, 85.344, 0.578
81.000, 99.568, 0.021, 85.484, 0.580
82.000, 99.584, 0.022, 85.556, 0.581
83.000, 99.600, 0.020, 85.480, 0.578
84.000, 99.608, 0.020, 85.412, 0.580
85.000, 99.580, 0.020, 85.492, 0.580
86.000, 99.624, 0.020, 85.180, 0.586
87.000, 99.600, 0.020, 85.512, 0.582
88.000, 99.672, 0.018, 85.460, 0.585
89.000, 99.632, 0.019, 85.380, 0.589
90.000, 99.584, 0.020, 85.476, 0.580
91.000, 99.632, 0.019, 85.424, 0.587
92.000, 99.624, 0.020, 85.380, 0.589
93.000, 99.652, 0.019, 85.292, 0.588
94.000, 99.620, 0.018, 85.700, 0.580
95.000, 99.668, 0.017, 85.492, 0.580
96.000, 99.692, 0.018, 85.480, 0.582
97.000, 99.624, 0.018, 85.700, 0.578
98.000, 99.708, 0.018, 85.280, 0.589
99.000, 99.700, 0.018, 85.380, 0.582
test accuracy: 86.000
firing rate of layers: 0.036, 0.102, 0.166, -1.000, 0.166, -1.000, 0.031, 0.094, 0.170, -1.000, 0.170, -1.000, 0.075, 0.112, 0.236, 0.111
Elapsed time: 1.0hour58.0minute44.6second
