architecture id: 12390
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.780, 2.022, 36.532, 1.671
1.000, 42.008, 1.539, 47.104, 1.436
2.000, 51.892, 1.311, 50.392, 1.370
3.000, 57.896, 1.158, 54.340, 1.283
4.000, 62.272, 1.044, 62.272, 1.074
5.000, 65.676, 0.951, 63.592, 1.026
6.000, 68.616, 0.871, 64.876, 1.002
7.000, 71.116, 0.817, 68.372, 0.899
8.000, 73.048, 0.756, 71.384, 0.813
9.000, 74.884, 0.713, 72.352, 0.788
10.000, 76.380, 0.664, 73.604, 0.752
11.000, 77.580, 0.629, 73.648, 0.748
12.000, 79.104, 0.592, 74.700, 0.737
13.000, 80.196, 0.562, 74.600, 0.723
14.000, 81.244, 0.523, 76.356, 0.688
15.000, 82.536, 0.500, 76.020, 0.707
16.000, 83.472, 0.471, 77.560, 0.658
17.000, 84.508, 0.445, 79.144, 0.609
18.000, 85.532, 0.416, 78.472, 0.632
19.000, 86.268, 0.399, 80.020, 0.597
20.000, 86.960, 0.376, 78.436, 0.643
21.000, 87.304, 0.363, 78.652, 0.643
22.000, 88.320, 0.338, 80.912, 0.562
23.000, 88.832, 0.320, 81.032, 0.570
24.000, 89.372, 0.304, 79.660, 0.625
25.000, 90.376, 0.280, 80.516, 0.593
26.000, 90.628, 0.273, 82.412, 0.539
27.000, 90.900, 0.260, 79.808, 0.634
28.000, 91.636, 0.242, 80.284, 0.623
29.000, 92.252, 0.231, 82.352, 0.557
30.000, 92.832, 0.214, 80.732, 0.614
31.000, 92.776, 0.205, 82.900, 0.533
32.000, 93.064, 0.199, 82.900, 0.533
33.000, 94.052, 0.173, 82.568, 0.566
34.000, 94.012, 0.176, 81.828, 0.597
35.000, 94.464, 0.160, 82.804, 0.565
36.000, 94.336, 0.160, 83.432, 0.556
37.000, 94.968, 0.145, 84.508, 0.515
38.000, 95.584, 0.130, 83.224, 0.584
39.000, 95.596, 0.131, 84.036, 0.527
40.000, 95.984, 0.120, 83.744, 0.548
41.000, 96.160, 0.113, 84.516, 0.534
42.000, 96.404, 0.109, 84.784, 0.517
43.000, 96.780, 0.096, 85.044, 0.522
44.000, 96.936, 0.092, 84.648, 0.525
45.000, 97.276, 0.084, 83.260, 0.597
46.000, 97.372, 0.079, 84.840, 0.545
47.000, 97.732, 0.073, 84.364, 0.562
48.000, 97.860, 0.069, 84.752, 0.552
49.000, 98.024, 0.064, 84.380, 0.585
50.000, 98.076, 0.060, 84.628, 0.565
51.000, 98.092, 0.060, 85.288, 0.538
52.000, 98.436, 0.052, 84.772, 0.570
53.000, 98.544, 0.048, 85.136, 0.557
54.000, 98.736, 0.044, 85.224, 0.559
55.000, 98.592, 0.047, 84.840, 0.593
56.000, 98.804, 0.041, 85.884, 0.537
57.000, 98.856, 0.039, 85.668, 0.528
58.000, 98.980, 0.034, 85.728, 0.549
59.000, 99.044, 0.032, 85.968, 0.543
60.000, 99.160, 0.031, 86.364, 0.531
61.000, 99.240, 0.028, 85.988, 0.551
62.000, 99.328, 0.026, 86.124, 0.546
63.000, 99.312, 0.026, 85.888, 0.560
64.000, 99.380, 0.024, 86.420, 0.554
65.000, 99.392, 0.023, 85.840, 0.559
66.000, 99.472, 0.022, 86.364, 0.548
67.000, 99.412, 0.021, 86.424, 0.548
68.000, 99.492, 0.021, 86.392, 0.552
69.000, 99.460, 0.022, 86.496, 0.559
70.000, 99.588, 0.018, 86.112, 0.556
71.000, 99.616, 0.017, 86.592, 0.561
72.000, 99.620, 0.017, 86.384, 0.562
73.000, 99.668, 0.015, 86.572, 0.546
74.000, 99.764, 0.014, 86.904, 0.544
75.000, 99.756, 0.013, 86.624, 0.553
76.000, 99.736, 0.013, 86.452, 0.557
77.000, 99.712, 0.014, 86.700, 0.562
78.000, 99.744, 0.013, 86.736, 0.557
79.000, 99.752, 0.012, 86.692, 0.554
80.000, 99.752, 0.012, 86.528, 0.558
81.000, 99.784, 0.011, 86.860, 0.556
82.000, 99.772, 0.011, 86.700, 0.562
83.000, 99.788, 0.011, 87.064, 0.556
84.000, 99.756, 0.011, 86.764, 0.570
85.000, 99.740, 0.012, 86.812, 0.560
86.000, 99.848, 0.010, 86.700, 0.560
87.000, 99.848, 0.010, 86.792, 0.559
88.000, 99.816, 0.010, 86.496, 0.564
89.000, 99.788, 0.010, 86.796, 0.563
90.000, 99.824, 0.010, 86.900, 0.553
91.000, 99.808, 0.010, 86.856, 0.558
92.000, 99.828, 0.010, 86.816, 0.555
93.000, 99.824, 0.010, 86.888, 0.558
94.000, 99.872, 0.009, 86.828, 0.561
95.000, 99.840, 0.009, 86.780, 0.568
96.000, 99.844, 0.010, 86.752, 0.566
97.000, 99.860, 0.009, 86.684, 0.572
98.000, 99.840, 0.009, 86.640, 0.571
99.000, 99.808, 0.010, 86.956, 0.572
test accuracy: 87.020
firing rate of layers: -1.000, 0.118, 0.000, -1.000, 0.000, 0.055, -1.000, 0.083, 0.000, -1.000, 0.000, 0.059, 0.084, 0.103, 0.206, 0.051
Elapsed time: 2.0hour17.0minute45.7second
