architecture id: 1711
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.236, 2.166, 30.460, 1.900
1.000, 39.196, 1.635, 45.868, 1.472
2.000, 50.056, 1.356, 50.128, 1.355
3.000, 56.432, 1.195, 53.372, 1.307
4.000, 61.168, 1.076, 60.580, 1.113
5.000, 65.112, 0.980, 60.964, 1.119
6.000, 67.360, 0.916, 61.736, 1.130
7.000, 69.836, 0.849, 65.876, 0.975
8.000, 72.176, 0.790, 67.780, 0.931
9.000, 73.544, 0.744, 70.712, 0.824
10.000, 74.840, 0.708, 72.216, 0.787
11.000, 76.700, 0.660, 72.108, 0.802
12.000, 78.104, 0.626, 71.104, 0.845
13.000, 79.024, 0.592, 74.752, 0.722
14.000, 79.784, 0.575, 75.008, 0.719
15.000, 80.776, 0.548, 75.296, 0.723
16.000, 81.732, 0.516, 75.404, 0.717
17.000, 83.144, 0.488, 75.872, 0.698
18.000, 83.140, 0.474, 75.688, 0.718
19.000, 84.280, 0.454, 76.448, 0.693
20.000, 84.888, 0.434, 77.788, 0.658
21.000, 85.572, 0.417, 78.676, 0.630
22.000, 86.384, 0.391, 76.760, 0.685
23.000, 86.752, 0.378, 79.568, 0.601
24.000, 87.504, 0.361, 78.864, 0.637
25.000, 87.664, 0.352, 79.064, 0.625
26.000, 88.832, 0.324, 78.272, 0.661
27.000, 89.012, 0.315, 79.460, 0.613
28.000, 89.432, 0.304, 80.104, 0.617
29.000, 89.976, 0.291, 75.820, 0.776
30.000, 90.696, 0.277, 79.980, 0.620
31.000, 90.944, 0.262, 80.184, 0.613
32.000, 91.548, 0.248, 80.348, 0.626
33.000, 91.748, 0.242, 80.028, 0.634
34.000, 92.172, 0.231, 80.816, 0.600
35.000, 92.480, 0.222, 79.924, 0.634
36.000, 92.948, 0.210, 82.004, 0.561
37.000, 93.312, 0.199, 81.412, 0.589
38.000, 93.496, 0.194, 81.688, 0.595
39.000, 94.344, 0.175, 82.376, 0.560
40.000, 94.332, 0.174, 82.160, 0.568
41.000, 94.388, 0.167, 82.372, 0.569
42.000, 94.572, 0.162, 82.680, 0.569
43.000, 94.888, 0.154, 82.316, 0.590
44.000, 94.976, 0.149, 82.976, 0.547
45.000, 95.756, 0.134, 82.200, 0.581
46.000, 95.716, 0.129, 83.068, 0.567
47.000, 96.052, 0.124, 82.616, 0.593
48.000, 96.128, 0.118, 83.132, 0.570
49.000, 96.236, 0.117, 82.636, 0.581
50.000, 96.808, 0.102, 83.256, 0.565
51.000, 96.776, 0.102, 83.212, 0.568
52.000, 97.044, 0.100, 83.008, 0.590
53.000, 97.124, 0.093, 83.708, 0.550
54.000, 97.444, 0.088, 83.644, 0.571
55.000, 97.372, 0.085, 83.888, 0.561
56.000, 97.504, 0.081, 83.848, 0.569
57.000, 97.628, 0.079, 82.480, 0.613
58.000, 98.012, 0.070, 84.184, 0.549
59.000, 98.152, 0.066, 83.956, 0.574
60.000, 98.052, 0.066, 83.496, 0.586
61.000, 98.372, 0.061, 83.236, 0.605
62.000, 98.324, 0.059, 83.652, 0.575
63.000, 98.520, 0.057, 84.224, 0.565
64.000, 98.396, 0.058, 83.044, 0.610
65.000, 98.552, 0.053, 83.780, 0.574
66.000, 98.504, 0.053, 84.276, 0.574
67.000, 98.724, 0.050, 84.728, 0.555
68.000, 98.748, 0.048, 84.456, 0.570
69.000, 98.800, 0.048, 84.624, 0.565
70.000, 98.884, 0.046, 84.680, 0.556
71.000, 98.860, 0.044, 84.668, 0.557
72.000, 99.056, 0.040, 84.428, 0.570
73.000, 99.080, 0.039, 84.720, 0.563
74.000, 99.156, 0.038, 85.020, 0.556
75.000, 99.164, 0.038, 84.736, 0.562
76.000, 99.176, 0.037, 84.688, 0.571
77.000, 99.148, 0.036, 84.692, 0.573
78.000, 99.164, 0.036, 84.828, 0.574
79.000, 99.344, 0.032, 84.776, 0.566
80.000, 99.156, 0.035, 85.032, 0.563
81.000, 99.352, 0.032, 84.808, 0.573
82.000, 99.304, 0.032, 85.048, 0.563
83.000, 99.368, 0.031, 85.108, 0.568
84.000, 99.280, 0.031, 84.848, 0.568
85.000, 99.424, 0.029, 85.200, 0.568
86.000, 99.376, 0.030, 85.020, 0.563
87.000, 99.392, 0.029, 85.180, 0.567
88.000, 99.440, 0.029, 85.004, 0.572
89.000, 99.444, 0.029, 85.180, 0.562
90.000, 99.548, 0.027, 84.984, 0.568
91.000, 99.520, 0.027, 85.164, 0.559
92.000, 99.472, 0.027, 85.264, 0.566
93.000, 99.420, 0.029, 85.096, 0.568
94.000, 99.480, 0.028, 85.092, 0.573
95.000, 99.440, 0.027, 85.312, 0.563
96.000, 99.388, 0.029, 85.036, 0.565
97.000, 99.504, 0.028, 85.176, 0.562
98.000, 99.472, 0.028, 85.092, 0.570
99.000, 99.476, 0.027, 84.724, 0.570
test accuracy: 85.500
firing rate of layers: -1.000, 0.208, 0.077, 0.077, 0.208, -1.000, -1.000, 0.157, 0.047, 0.047, 0.157, -1.000, 0.064, 0.101, 0.224, 0.119
Elapsed time: 1.0hour59.0minute8.9second
