architecture id: 3577
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.248, 1.992, 33.228, 1.862
1.000, 46.668, 1.434, 50.652, 1.342
2.000, 57.008, 1.191, 54.216, 1.269
3.000, 62.668, 1.040, 62.776, 1.053
4.000, 66.820, 0.929, 67.632, 0.912
5.000, 69.604, 0.849, 63.500, 1.062
6.000, 72.644, 0.775, 69.676, 0.855
7.000, 74.716, 0.717, 72.852, 0.770
8.000, 76.536, 0.661, 74.180, 0.734
9.000, 78.164, 0.617, 75.812, 0.704
10.000, 79.736, 0.568, 76.492, 0.682
11.000, 81.236, 0.530, 76.128, 0.687
12.000, 82.480, 0.495, 79.108, 0.606
13.000, 83.556, 0.469, 78.816, 0.621
14.000, 84.820, 0.435, 77.928, 0.644
15.000, 85.900, 0.408, 80.284, 0.572
16.000, 86.524, 0.388, 79.140, 0.604
17.000, 87.028, 0.367, 79.996, 0.598
18.000, 88.228, 0.340, 81.464, 0.546
19.000, 89.064, 0.314, 81.844, 0.539
20.000, 89.108, 0.306, 81.352, 0.558
21.000, 90.236, 0.281, 82.676, 0.526
22.000, 90.628, 0.268, 83.148, 0.501
23.000, 91.564, 0.242, 81.852, 0.556
24.000, 91.952, 0.233, 79.448, 0.666
25.000, 92.488, 0.218, 80.548, 0.600
26.000, 93.044, 0.202, 82.932, 0.543
27.000, 93.088, 0.195, 82.580, 0.561
28.000, 94.200, 0.171, 83.916, 0.514
29.000, 94.180, 0.169, 84.564, 0.487
30.000, 94.668, 0.157, 83.744, 0.516
31.000, 94.932, 0.149, 83.868, 0.511
32.000, 95.184, 0.141, 84.876, 0.499
33.000, 95.496, 0.130, 84.328, 0.528
34.000, 96.084, 0.120, 85.028, 0.503
35.000, 96.524, 0.106, 85.276, 0.494
36.000, 96.356, 0.107, 84.136, 0.541
37.000, 96.460, 0.101, 84.576, 0.526
38.000, 96.924, 0.091, 85.696, 0.498
39.000, 97.332, 0.083, 85.440, 0.511
40.000, 97.356, 0.078, 85.620, 0.508
41.000, 97.664, 0.074, 84.628, 0.549
42.000, 97.820, 0.069, 85.244, 0.539
43.000, 98.040, 0.062, 85.820, 0.513
44.000, 98.032, 0.060, 85.968, 0.515
45.000, 98.200, 0.057, 86.084, 0.514
46.000, 98.408, 0.053, 86.144, 0.498
47.000, 98.708, 0.045, 85.736, 0.536
48.000, 98.704, 0.043, 85.432, 0.548
49.000, 98.652, 0.043, 86.268, 0.509
50.000, 98.964, 0.038, 85.788, 0.541
51.000, 98.816, 0.039, 86.508, 0.505
52.000, 99.124, 0.032, 86.684, 0.518
53.000, 99.128, 0.031, 86.744, 0.521
54.000, 99.264, 0.029, 86.480, 0.519
55.000, 99.276, 0.028, 86.328, 0.547
56.000, 99.284, 0.026, 86.504, 0.532
57.000, 99.392, 0.024, 86.840, 0.528
58.000, 99.504, 0.020, 86.656, 0.538
59.000, 99.536, 0.019, 86.780, 0.528
60.000, 99.572, 0.019, 87.128, 0.518
61.000, 99.600, 0.017, 86.892, 0.523
62.000, 99.676, 0.016, 86.852, 0.536
63.000, 99.752, 0.013, 86.628, 0.559
64.000, 99.640, 0.015, 87.044, 0.522
65.000, 99.700, 0.014, 87.084, 0.534
66.000, 99.676, 0.014, 87.116, 0.538
67.000, 99.704, 0.013, 87.372, 0.526
68.000, 99.768, 0.012, 87.264, 0.530
69.000, 99.828, 0.011, 87.624, 0.524
70.000, 99.744, 0.012, 87.380, 0.526
71.000, 99.804, 0.011, 87.196, 0.530
72.000, 99.780, 0.010, 87.164, 0.546
73.000, 99.724, 0.011, 87.328, 0.540
74.000, 99.800, 0.010, 87.596, 0.532
75.000, 99.848, 0.009, 87.220, 0.537
76.000, 99.840, 0.009, 87.188, 0.543
77.000, 99.864, 0.008, 87.128, 0.538
78.000, 99.824, 0.009, 87.244, 0.544
79.000, 99.844, 0.008, 87.356, 0.544
80.000, 99.908, 0.008, 87.436, 0.536
81.000, 99.868, 0.008, 87.416, 0.536
82.000, 99.892, 0.007, 87.400, 0.545
83.000, 99.852, 0.008, 87.336, 0.540
84.000, 99.912, 0.007, 87.320, 0.539
85.000, 99.888, 0.007, 87.532, 0.538
86.000, 99.904, 0.007, 87.368, 0.530
87.000, 99.908, 0.007, 87.456, 0.542
88.000, 99.856, 0.007, 87.504, 0.536
89.000, 99.924, 0.006, 87.484, 0.531
90.000, 99.900, 0.007, 87.368, 0.543
91.000, 99.908, 0.007, 87.512, 0.540
92.000, 99.924, 0.006, 87.504, 0.535
93.000, 99.896, 0.007, 87.344, 0.543
94.000, 99.896, 0.006, 87.576, 0.534
95.000, 99.892, 0.007, 87.548, 0.539
96.000, 99.892, 0.007, 87.536, 0.536
97.000, 99.888, 0.006, 87.372, 0.538
98.000, 99.904, 0.006, 87.484, 0.538
99.000, 99.924, 0.006, 87.564, 0.533
test accuracy: 87.590
firing rate of layers: 0.216, -1.000, 0.061, 0.076, -1.000, -1.000, 0.182, -1.000, 0.043, 0.068, -1.000, -1.000, 0.071, 0.096, 0.202, 0.103
Elapsed time: 1.0hour56.0minute30.9second
