architecture id: 11499
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.324, 2.048, 31.004, 1.840
1.000, 40.240, 1.593, 44.596, 1.503
2.000, 50.088, 1.355, 52.544, 1.291
3.000, 57.280, 1.177, 57.924, 1.167
4.000, 62.444, 1.053, 63.056, 1.026
5.000, 65.696, 0.956, 65.808, 0.970
6.000, 69.060, 0.862, 66.960, 0.935
7.000, 71.556, 0.798, 69.748, 0.862
8.000, 73.264, 0.750, 70.200, 0.851
9.000, 75.132, 0.707, 73.016, 0.765
10.000, 77.240, 0.645, 71.860, 0.814
11.000, 78.440, 0.606, 73.568, 0.757
12.000, 79.924, 0.564, 75.380, 0.697
13.000, 81.456, 0.527, 75.668, 0.692
14.000, 82.620, 0.488, 76.924, 0.658
15.000, 83.848, 0.466, 78.340, 0.623
16.000, 84.712, 0.435, 79.192, 0.604
17.000, 85.684, 0.402, 79.960, 0.584
18.000, 86.824, 0.382, 80.220, 0.582
19.000, 87.540, 0.356, 80.884, 0.568
20.000, 88.220, 0.338, 80.828, 0.571
21.000, 89.344, 0.307, 80.792, 0.580
22.000, 89.688, 0.293, 82.100, 0.534
23.000, 90.300, 0.276, 81.420, 0.565
24.000, 90.804, 0.262, 82.064, 0.535
25.000, 91.652, 0.242, 81.224, 0.585
26.000, 92.120, 0.221, 82.432, 0.556
27.000, 92.660, 0.212, 82.336, 0.549
28.000, 92.860, 0.202, 83.212, 0.530
29.000, 93.856, 0.176, 83.000, 0.534
30.000, 93.564, 0.185, 83.088, 0.551
31.000, 94.340, 0.166, 83.792, 0.528
32.000, 94.820, 0.154, 83.280, 0.538
33.000, 94.996, 0.145, 83.276, 0.570
34.000, 95.188, 0.139, 83.840, 0.540
35.000, 96.048, 0.117, 84.216, 0.536
36.000, 96.076, 0.117, 82.664, 0.601
37.000, 96.308, 0.109, 83.236, 0.592
38.000, 96.580, 0.100, 83.460, 0.582
39.000, 96.780, 0.096, 84.828, 0.529
40.000, 96.984, 0.087, 84.060, 0.586
41.000, 97.352, 0.082, 84.204, 0.565
42.000, 97.568, 0.075, 84.612, 0.560
43.000, 97.788, 0.068, 85.224, 0.543
44.000, 98.016, 0.059, 83.796, 0.611
45.000, 98.116, 0.058, 85.216, 0.557
46.000, 98.432, 0.052, 85.704, 0.532
47.000, 98.424, 0.049, 85.964, 0.527
48.000, 98.528, 0.047, 85.880, 0.530
49.000, 98.804, 0.040, 85.752, 0.553
50.000, 99.028, 0.035, 85.476, 0.556
51.000, 98.924, 0.036, 86.436, 0.521
52.000, 99.068, 0.033, 85.904, 0.545
53.000, 99.152, 0.030, 86.048, 0.563
54.000, 99.240, 0.029, 86.260, 0.531
55.000, 99.300, 0.025, 86.468, 0.533
56.000, 99.172, 0.027, 86.144, 0.549
57.000, 99.352, 0.023, 86.388, 0.556
58.000, 99.380, 0.022, 86.472, 0.544
59.000, 99.488, 0.021, 86.564, 0.563
60.000, 99.484, 0.020, 86.592, 0.553
61.000, 99.600, 0.017, 86.848, 0.543
62.000, 99.632, 0.015, 86.464, 0.559
63.000, 99.648, 0.015, 86.464, 0.559
64.000, 99.740, 0.013, 86.864, 0.545
65.000, 99.744, 0.012, 86.736, 0.556
66.000, 99.784, 0.012, 87.100, 0.545
67.000, 99.732, 0.012, 86.948, 0.552
68.000, 99.752, 0.011, 86.644, 0.571
69.000, 99.804, 0.010, 87.028, 0.550
70.000, 99.800, 0.010, 87.104, 0.551
71.000, 99.800, 0.010, 87.152, 0.554
72.000, 99.820, 0.009, 87.160, 0.556
73.000, 99.800, 0.009, 86.888, 0.557
74.000, 99.876, 0.008, 87.104, 0.557
75.000, 99.844, 0.008, 87.036, 0.564
76.000, 99.852, 0.008, 87.248, 0.555
77.000, 99.868, 0.007, 87.120, 0.556
78.000, 99.872, 0.007, 87.156, 0.556
79.000, 99.884, 0.007, 86.924, 0.562
80.000, 99.852, 0.007, 87.168, 0.553
81.000, 99.924, 0.006, 87.148, 0.557
82.000, 99.876, 0.006, 87.200, 0.547
83.000, 99.892, 0.006, 87.324, 0.555
84.000, 99.912, 0.006, 86.992, 0.568
85.000, 99.900, 0.006, 87.084, 0.561
86.000, 99.880, 0.006, 87.384, 0.555
87.000, 99.932, 0.006, 87.156, 0.561
88.000, 99.924, 0.006, 87.012, 0.561
89.000, 99.900, 0.006, 87.096, 0.556
90.000, 99.936, 0.005, 86.920, 0.567
91.000, 99.884, 0.005, 87.164, 0.565
92.000, 99.940, 0.005, 87.412, 0.550
93.000, 99.908, 0.006, 87.324, 0.549
94.000, 99.912, 0.005, 87.144, 0.567
95.000, 99.920, 0.006, 87.224, 0.553
96.000, 99.916, 0.006, 87.340, 0.553
97.000, 99.888, 0.006, 87.016, 0.559
98.000, 99.944, 0.005, 87.204, 0.554
99.000, 99.916, 0.006, 87.152, 0.554
test accuracy: 87.940
firing rate of layers: 0.077, 0.077, -1.000, 0.077, 0.039, 0.107, 0.051, 0.051, -1.000, 0.051, 0.035, 0.136, 0.085, 0.101, 0.212, 0.075
Elapsed time: 2.0hour39.0minute36.8second
