architecture id: 6832
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.164, 1.952, 35.228, 1.783
1.000, 48.240, 1.406, 50.124, 1.363
2.000, 57.352, 1.175, 57.300, 1.187
3.000, 63.620, 1.011, 63.876, 1.019
4.000, 68.152, 0.893, 67.232, 0.940
5.000, 71.060, 0.809, 62.844, 1.110
6.000, 73.616, 0.740, 69.944, 0.867
7.000, 75.936, 0.678, 72.128, 0.788
8.000, 78.580, 0.614, 74.824, 0.722
9.000, 79.872, 0.567, 75.520, 0.702
10.000, 81.644, 0.523, 75.900, 0.692
11.000, 82.548, 0.493, 78.060, 0.638
12.000, 84.020, 0.456, 80.036, 0.583
13.000, 85.360, 0.420, 79.560, 0.597
14.000, 86.152, 0.392, 80.120, 0.594
15.000, 87.352, 0.366, 80.836, 0.580
16.000, 88.232, 0.340, 81.756, 0.540
17.000, 88.596, 0.328, 81.964, 0.533
18.000, 89.504, 0.304, 82.256, 0.533
19.000, 90.268, 0.279, 81.956, 0.541
20.000, 90.668, 0.267, 82.300, 0.549
21.000, 91.424, 0.246, 82.808, 0.534
22.000, 91.844, 0.233, 82.440, 0.551
23.000, 92.420, 0.215, 81.896, 0.581
24.000, 92.960, 0.205, 82.336, 0.573
25.000, 93.764, 0.184, 83.980, 0.509
26.000, 93.736, 0.177, 84.144, 0.518
27.000, 94.484, 0.161, 83.440, 0.556
28.000, 94.848, 0.149, 84.656, 0.512
29.000, 95.040, 0.140, 85.108, 0.491
30.000, 95.740, 0.127, 84.360, 0.527
31.000, 95.528, 0.129, 84.440, 0.536
32.000, 96.020, 0.114, 84.972, 0.512
33.000, 96.516, 0.103, 85.032, 0.518
34.000, 96.656, 0.099, 84.552, 0.557
35.000, 96.788, 0.094, 85.132, 0.515
36.000, 97.136, 0.084, 85.080, 0.543
37.000, 97.436, 0.077, 85.544, 0.518
38.000, 97.412, 0.077, 85.412, 0.532
39.000, 97.832, 0.067, 85.736, 0.511
40.000, 98.208, 0.058, 86.160, 0.516
41.000, 98.252, 0.054, 86.320, 0.519
42.000, 98.416, 0.050, 85.908, 0.532
43.000, 98.696, 0.044, 86.304, 0.522
44.000, 98.756, 0.042, 85.500, 0.566
45.000, 98.772, 0.040, 86.528, 0.521
46.000, 98.832, 0.040, 86.004, 0.546
47.000, 98.768, 0.037, 86.060, 0.558
48.000, 99.064, 0.030, 86.380, 0.545
49.000, 99.036, 0.032, 86.208, 0.554
50.000, 99.124, 0.029, 86.488, 0.551
51.000, 99.208, 0.026, 86.520, 0.554
52.000, 99.284, 0.025, 86.716, 0.538
53.000, 99.428, 0.022, 86.536, 0.567
54.000, 99.408, 0.021, 87.108, 0.537
55.000, 99.432, 0.020, 86.648, 0.550
56.000, 99.500, 0.018, 86.944, 0.544
57.000, 99.592, 0.016, 86.916, 0.569
58.000, 99.632, 0.015, 86.744, 0.567
59.000, 99.644, 0.013, 87.120, 0.551
60.000, 99.692, 0.012, 87.324, 0.540
61.000, 99.752, 0.012, 87.340, 0.551
62.000, 99.712, 0.012, 87.592, 0.549
63.000, 99.740, 0.011, 87.204, 0.562
64.000, 99.780, 0.010, 87.608, 0.541
65.000, 99.824, 0.009, 87.620, 0.544
66.000, 99.860, 0.008, 87.572, 0.552
67.000, 99.812, 0.008, 87.420, 0.562
68.000, 99.852, 0.008, 87.636, 0.549
69.000, 99.856, 0.008, 87.604, 0.546
70.000, 99.840, 0.007, 87.728, 0.549
71.000, 99.888, 0.006, 87.284, 0.564
72.000, 99.900, 0.006, 87.736, 0.555
73.000, 99.912, 0.005, 87.592, 0.547
74.000, 99.896, 0.006, 87.540, 0.560
75.000, 99.948, 0.005, 87.756, 0.566
76.000, 99.896, 0.006, 87.804, 0.555
77.000, 99.900, 0.005, 87.572, 0.560
78.000, 99.908, 0.005, 87.792, 0.563
79.000, 99.916, 0.005, 87.756, 0.558
80.000, 99.872, 0.006, 87.468, 0.562
81.000, 99.872, 0.006, 87.628, 0.565
82.000, 99.920, 0.005, 87.740, 0.562
83.000, 99.920, 0.004, 87.748, 0.559
84.000, 99.920, 0.005, 87.696, 0.565
85.000, 99.940, 0.004, 87.676, 0.559
86.000, 99.944, 0.004, 87.816, 0.552
87.000, 99.940, 0.004, 87.664, 0.570
88.000, 99.956, 0.004, 87.580, 0.567
89.000, 99.912, 0.004, 87.928, 0.545
90.000, 99.960, 0.004, 87.900, 0.554
91.000, 99.920, 0.004, 87.764, 0.562
92.000, 99.948, 0.004, 87.824, 0.557
93.000, 99.940, 0.004, 87.756, 0.566
94.000, 99.948, 0.004, 87.796, 0.569
95.000, 99.956, 0.004, 87.872, 0.556
96.000, 99.956, 0.004, 87.876, 0.558
97.000, 99.956, 0.004, 87.900, 0.560
98.000, 99.968, 0.004, 87.816, 0.556
99.000, 99.924, 0.004, 87.748, 0.561
test accuracy: 87.950
firing rate of layers: 0.205, -1.000, 0.028, 0.073, -1.000, 0.295, 0.165, -1.000, 0.019, 0.057, -1.000, 0.217, 0.081, 0.100, 0.208, 0.128
Elapsed time: 2.0hour17.0minute23.2second
