architecture id: 2678
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.808, 1.974, 38.928, 1.637
1.000, 47.884, 1.409, 50.852, 1.378
2.000, 56.788, 1.187, 54.828, 1.278
3.000, 62.508, 1.041, 62.740, 1.050
4.000, 66.912, 0.925, 63.560, 1.038
5.000, 69.820, 0.841, 67.560, 0.931
6.000, 72.356, 0.774, 69.280, 0.880
7.000, 75.144, 0.706, 71.892, 0.798
8.000, 77.148, 0.650, 71.808, 0.806
9.000, 78.768, 0.600, 73.212, 0.789
10.000, 80.136, 0.560, 77.268, 0.659
11.000, 81.524, 0.528, 76.844, 0.674
12.000, 83.356, 0.480, 77.128, 0.666
13.000, 84.244, 0.448, 80.280, 0.585
14.000, 85.568, 0.414, 79.532, 0.617
15.000, 86.180, 0.388, 80.516, 0.572
16.000, 87.064, 0.368, 80.056, 0.587
17.000, 88.096, 0.340, 80.896, 0.572
18.000, 89.072, 0.312, 82.180, 0.538
19.000, 89.832, 0.293, 82.496, 0.535
20.000, 90.252, 0.283, 82.332, 0.533
21.000, 90.728, 0.263, 81.904, 0.556
22.000, 91.488, 0.242, 82.672, 0.536
23.000, 91.752, 0.235, 82.616, 0.537
24.000, 92.552, 0.211, 84.132, 0.504
25.000, 93.084, 0.197, 83.336, 0.525
26.000, 93.636, 0.187, 83.128, 0.544
27.000, 94.100, 0.170, 84.096, 0.527
28.000, 94.532, 0.157, 84.600, 0.504
29.000, 94.828, 0.148, 84.180, 0.521
30.000, 95.540, 0.133, 84.624, 0.528
31.000, 95.688, 0.125, 85.088, 0.498
32.000, 96.060, 0.118, 84.484, 0.534
33.000, 96.120, 0.113, 82.796, 0.605
34.000, 96.440, 0.105, 85.016, 0.532
35.000, 96.884, 0.096, 84.932, 0.533
36.000, 97.108, 0.088, 84.144, 0.582
37.000, 97.360, 0.081, 85.560, 0.513
38.000, 97.316, 0.077, 82.688, 0.649
39.000, 97.452, 0.075, 85.208, 0.543
40.000, 97.976, 0.064, 85.472, 0.533
41.000, 98.036, 0.062, 85.856, 0.523
42.000, 98.192, 0.056, 85.680, 0.551
43.000, 98.380, 0.051, 85.516, 0.575
44.000, 98.584, 0.047, 85.380, 0.559
45.000, 98.720, 0.042, 85.396, 0.565
46.000, 98.772, 0.042, 85.368, 0.584
47.000, 98.872, 0.037, 86.168, 0.539
48.000, 98.816, 0.037, 85.320, 0.589
49.000, 99.156, 0.030, 86.408, 0.546
50.000, 99.268, 0.028, 86.044, 0.554
51.000, 99.104, 0.030, 86.368, 0.553
52.000, 99.416, 0.023, 86.504, 0.553
53.000, 99.328, 0.024, 86.252, 0.578
54.000, 99.412, 0.022, 86.464, 0.559
55.000, 99.384, 0.021, 86.564, 0.559
56.000, 99.504, 0.020, 86.720, 0.563
57.000, 99.596, 0.017, 86.992, 0.550
58.000, 99.592, 0.016, 87.288, 0.540
59.000, 99.660, 0.014, 87.048, 0.539
60.000, 99.672, 0.013, 86.988, 0.559
61.000, 99.576, 0.015, 86.956, 0.565
62.000, 99.628, 0.014, 86.888, 0.568
63.000, 99.736, 0.011, 87.216, 0.554
64.000, 99.720, 0.012, 87.128, 0.548
65.000, 99.756, 0.012, 87.284, 0.551
66.000, 99.780, 0.010, 86.988, 0.563
67.000, 99.800, 0.009, 87.236, 0.561
68.000, 99.780, 0.010, 87.192, 0.573
69.000, 99.780, 0.009, 87.192, 0.565
70.000, 99.888, 0.007, 87.408, 0.553
71.000, 99.792, 0.008, 87.340, 0.566
72.000, 99.832, 0.008, 87.440, 0.559
73.000, 99.860, 0.007, 87.084, 0.571
74.000, 99.816, 0.008, 87.100, 0.575
75.000, 99.904, 0.006, 87.172, 0.571
76.000, 99.880, 0.007, 87.328, 0.573
77.000, 99.884, 0.006, 87.400, 0.567
78.000, 99.844, 0.007, 87.364, 0.569
79.000, 99.872, 0.006, 87.360, 0.567
80.000, 99.916, 0.006, 87.236, 0.570
81.000, 99.924, 0.006, 87.328, 0.575
82.000, 99.892, 0.006, 87.388, 0.572
83.000, 99.900, 0.005, 87.360, 0.577
84.000, 99.940, 0.005, 87.676, 0.563
85.000, 99.924, 0.005, 87.400, 0.573
86.000, 99.912, 0.005, 87.444, 0.570
87.000, 99.920, 0.005, 87.320, 0.577
88.000, 99.900, 0.005, 87.308, 0.569
89.000, 99.932, 0.005, 87.400, 0.574
90.000, 99.912, 0.005, 87.276, 0.577
91.000, 99.920, 0.005, 87.480, 0.583
92.000, 99.920, 0.005, 87.364, 0.577
93.000, 99.904, 0.005, 87.356, 0.569
94.000, 99.928, 0.004, 87.408, 0.570
95.000, 99.924, 0.005, 87.492, 0.566
96.000, 99.964, 0.004, 87.328, 0.577
97.000, 99.928, 0.005, 87.424, 0.580
98.000, 99.904, 0.005, 87.476, 0.572
99.000, 99.944, 0.004, 87.140, 0.581
test accuracy: 87.400
firing rate of layers: 0.090, -1.000, -1.000, 0.245, 0.028, -1.000, 0.078, -1.000, -1.000, 0.200, 0.024, -1.000, 0.075, 0.101, 0.211, 0.107
Elapsed time: 3.0hour11.0minute7.6second
