architecture id: 3638
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.600, 1.976, 36.060, 1.821
1.000, 46.748, 1.439, 47.152, 1.477
2.000, 55.916, 1.211, 55.372, 1.250
3.000, 62.428, 1.049, 58.608, 1.166
4.000, 66.836, 0.930, 65.520, 0.982
5.000, 69.648, 0.851, 64.316, 1.026
6.000, 72.740, 0.766, 71.360, 0.813
7.000, 74.932, 0.714, 73.728, 0.749
8.000, 76.896, 0.649, 74.556, 0.721
9.000, 78.712, 0.603, 72.288, 0.821
10.000, 80.576, 0.559, 74.572, 0.737
11.000, 82.080, 0.511, 75.388, 0.721
12.000, 83.160, 0.483, 79.000, 0.610
13.000, 84.428, 0.451, 78.072, 0.640
14.000, 85.820, 0.408, 76.896, 0.698
15.000, 86.456, 0.393, 80.124, 0.580
16.000, 87.372, 0.361, 79.104, 0.643
17.000, 88.104, 0.341, 80.744, 0.577
18.000, 89.372, 0.312, 80.984, 0.570
19.000, 89.952, 0.291, 81.596, 0.561
20.000, 90.480, 0.272, 80.012, 0.635
21.000, 90.972, 0.260, 83.068, 0.518
22.000, 91.652, 0.243, 83.144, 0.517
23.000, 92.064, 0.231, 81.288, 0.587
24.000, 92.992, 0.205, 83.516, 0.525
25.000, 93.272, 0.199, 83.932, 0.504
26.000, 93.672, 0.185, 81.648, 0.588
27.000, 93.816, 0.176, 83.448, 0.531
28.000, 94.380, 0.159, 83.108, 0.554
29.000, 95.104, 0.145, 83.564, 0.556
30.000, 95.328, 0.139, 83.840, 0.547
31.000, 95.340, 0.135, 84.632, 0.509
32.000, 96.192, 0.116, 83.204, 0.580
33.000, 96.364, 0.108, 81.556, 0.671
34.000, 96.284, 0.108, 84.868, 0.518
35.000, 97.088, 0.090, 83.808, 0.579
36.000, 96.856, 0.092, 84.744, 0.545
37.000, 97.084, 0.087, 84.404, 0.559
38.000, 97.200, 0.081, 85.176, 0.533
39.000, 97.768, 0.069, 85.064, 0.535
40.000, 97.944, 0.063, 84.836, 0.562
41.000, 98.124, 0.061, 86.196, 0.515
42.000, 98.152, 0.057, 85.120, 0.553
43.000, 98.328, 0.053, 86.220, 0.524
44.000, 98.392, 0.051, 85.796, 0.545
45.000, 98.424, 0.048, 85.504, 0.553
46.000, 98.632, 0.042, 86.452, 0.516
47.000, 98.828, 0.039, 85.996, 0.548
48.000, 98.964, 0.036, 85.984, 0.540
49.000, 99.092, 0.032, 86.388, 0.539
50.000, 99.048, 0.032, 86.008, 0.559
51.000, 99.064, 0.029, 86.756, 0.521
52.000, 99.324, 0.024, 86.500, 0.555
53.000, 99.432, 0.022, 86.568, 0.541
54.000, 99.428, 0.021, 86.896, 0.527
55.000, 99.488, 0.019, 86.484, 0.543
56.000, 99.432, 0.020, 86.948, 0.543
57.000, 99.604, 0.018, 86.868, 0.540
58.000, 99.436, 0.019, 87.048, 0.538
59.000, 99.640, 0.015, 86.764, 0.546
60.000, 99.692, 0.014, 87.000, 0.543
61.000, 99.780, 0.012, 87.328, 0.527
62.000, 99.704, 0.013, 87.184, 0.542
63.000, 99.704, 0.012, 87.236, 0.539
64.000, 99.728, 0.012, 87.212, 0.545
65.000, 99.816, 0.010, 87.148, 0.543
66.000, 99.804, 0.009, 87.320, 0.536
67.000, 99.816, 0.009, 87.288, 0.547
68.000, 99.724, 0.011, 87.420, 0.540
69.000, 99.828, 0.009, 87.244, 0.545
70.000, 99.832, 0.008, 87.212, 0.552
71.000, 99.816, 0.008, 87.408, 0.552
72.000, 99.884, 0.007, 87.352, 0.553
73.000, 99.888, 0.007, 87.308, 0.566
74.000, 99.900, 0.007, 87.292, 0.559
75.000, 99.848, 0.007, 87.368, 0.552
76.000, 99.860, 0.007, 87.280, 0.551
77.000, 99.880, 0.007, 87.508, 0.550
78.000, 99.908, 0.006, 87.304, 0.553
79.000, 99.880, 0.007, 87.248, 0.554
80.000, 99.880, 0.006, 87.216, 0.560
81.000, 99.888, 0.006, 87.428, 0.549
82.000, 99.880, 0.006, 87.284, 0.560
83.000, 99.908, 0.006, 87.268, 0.548
84.000, 99.924, 0.005, 87.276, 0.561
85.000, 99.928, 0.005, 87.540, 0.551
86.000, 99.920, 0.005, 87.524, 0.544
87.000, 99.932, 0.005, 87.152, 0.555
88.000, 99.904, 0.005, 87.504, 0.555
89.000, 99.928, 0.005, 87.280, 0.559
90.000, 99.932, 0.005, 87.328, 0.556
91.000, 99.912, 0.005, 87.388, 0.556
92.000, 99.940, 0.005, 87.384, 0.558
93.000, 99.936, 0.005, 87.428, 0.552
94.000, 99.952, 0.005, 87.588, 0.553
95.000, 99.928, 0.005, 87.352, 0.558
96.000, 99.944, 0.005, 87.524, 0.562
97.000, 99.960, 0.005, 87.700, 0.547
98.000, 99.912, 0.005, 87.564, 0.551
99.000, 99.916, 0.005, 87.220, 0.560
test accuracy: 87.770
firing rate of layers: 0.091, 0.252, 0.028, -1.000, -1.000, -1.000, 0.079, 0.200, 0.024, -1.000, -1.000, -1.000, 0.072, 0.099, 0.211, 0.107
Elapsed time: 1.0hour54.0minute20.9second
