architecture id: 1820
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.680, 2.110, 32.832, 1.825
1.000, 42.068, 1.548, 43.268, 1.567
2.000, 51.768, 1.311, 49.164, 1.407
3.000, 57.980, 1.155, 61.708, 1.081
4.000, 62.784, 1.040, 55.236, 1.283
5.000, 66.060, 0.952, 64.552, 1.002
6.000, 68.304, 0.881, 67.548, 0.917
7.000, 71.316, 0.812, 70.364, 0.843
8.000, 72.988, 0.761, 63.984, 1.054
9.000, 74.164, 0.726, 70.524, 0.839
10.000, 76.264, 0.677, 71.016, 0.826
11.000, 77.292, 0.645, 73.332, 0.768
12.000, 78.224, 0.618, 74.828, 0.724
13.000, 79.384, 0.589, 76.420, 0.682
14.000, 80.320, 0.565, 75.876, 0.692
15.000, 81.272, 0.535, 75.996, 0.700
16.000, 82.360, 0.510, 74.852, 0.735
17.000, 82.672, 0.487, 74.548, 0.763
18.000, 82.936, 0.485, 76.540, 0.696
19.000, 83.776, 0.460, 76.524, 0.686
20.000, 84.536, 0.442, 79.356, 0.598
21.000, 85.028, 0.429, 75.736, 0.730
22.000, 85.824, 0.407, 78.384, 0.641
23.000, 86.424, 0.392, 78.984, 0.621
24.000, 87.064, 0.370, 79.536, 0.611
25.000, 87.368, 0.361, 80.400, 0.580
26.000, 88.020, 0.346, 78.856, 0.623
27.000, 88.344, 0.333, 79.804, 0.614
28.000, 88.680, 0.323, 79.724, 0.616
29.000, 89.316, 0.313, 80.284, 0.597
30.000, 89.652, 0.298, 78.728, 0.655
31.000, 90.172, 0.285, 80.376, 0.597
32.000, 90.708, 0.271, 80.364, 0.598
33.000, 91.000, 0.263, 81.396, 0.569
34.000, 91.560, 0.252, 81.260, 0.580
35.000, 91.704, 0.245, 82.240, 0.534
36.000, 91.828, 0.237, 80.312, 0.629
37.000, 92.188, 0.230, 81.612, 0.558
38.000, 92.592, 0.218, 81.872, 0.565
39.000, 93.160, 0.207, 81.388, 0.582
40.000, 93.012, 0.205, 82.628, 0.548
41.000, 93.744, 0.195, 82.976, 0.532
42.000, 93.732, 0.186, 82.984, 0.536
43.000, 94.116, 0.177, 82.192, 0.571
44.000, 94.368, 0.172, 82.544, 0.560
45.000, 94.308, 0.169, 83.152, 0.534
46.000, 94.612, 0.162, 83.084, 0.544
47.000, 95.040, 0.156, 82.372, 0.559
48.000, 95.128, 0.148, 83.500, 0.525
49.000, 95.388, 0.144, 83.736, 0.521
50.000, 95.912, 0.130, 83.000, 0.548
51.000, 95.972, 0.128, 83.780, 0.526
52.000, 96.104, 0.123, 83.764, 0.530
53.000, 95.968, 0.127, 83.700, 0.532
54.000, 96.484, 0.115, 83.848, 0.535
55.000, 96.772, 0.108, 84.220, 0.527
56.000, 96.736, 0.106, 82.948, 0.579
57.000, 96.904, 0.102, 83.932, 0.529
58.000, 96.912, 0.100, 83.596, 0.560
59.000, 97.084, 0.097, 84.240, 0.525
60.000, 97.188, 0.091, 83.008, 0.572
61.000, 97.316, 0.091, 84.124, 0.531
62.000, 97.388, 0.087, 84.052, 0.528
63.000, 97.576, 0.085, 84.592, 0.525
64.000, 97.752, 0.079, 84.172, 0.540
65.000, 97.828, 0.077, 83.956, 0.541
66.000, 97.916, 0.076, 84.640, 0.524
67.000, 98.068, 0.070, 84.412, 0.529
68.000, 98.168, 0.069, 84.880, 0.514
69.000, 98.224, 0.067, 84.488, 0.526
70.000, 98.328, 0.064, 84.852, 0.527
71.000, 98.384, 0.063, 84.596, 0.543
72.000, 98.452, 0.060, 84.828, 0.525
73.000, 98.460, 0.059, 85.100, 0.518
74.000, 98.484, 0.060, 84.916, 0.522
75.000, 98.452, 0.059, 85.144, 0.519
76.000, 98.432, 0.056, 84.840, 0.525
77.000, 98.640, 0.054, 84.768, 0.529
78.000, 98.696, 0.053, 85.200, 0.511
79.000, 98.760, 0.051, 85.084, 0.523
80.000, 98.752, 0.052, 84.900, 0.519
81.000, 98.960, 0.048, 85.368, 0.513
82.000, 98.812, 0.049, 85.040, 0.527
83.000, 98.896, 0.048, 85.060, 0.520
84.000, 98.904, 0.048, 85.448, 0.515
85.000, 98.868, 0.048, 85.172, 0.517
86.000, 98.944, 0.048, 85.288, 0.520
87.000, 98.948, 0.046, 85.244, 0.520
88.000, 98.916, 0.047, 85.316, 0.516
89.000, 99.048, 0.045, 85.232, 0.515
90.000, 98.892, 0.046, 85.116, 0.525
91.000, 98.984, 0.045, 85.372, 0.521
92.000, 99.056, 0.043, 85.292, 0.519
93.000, 99.000, 0.043, 84.952, 0.525
94.000, 98.968, 0.043, 85.180, 0.519
95.000, 98.964, 0.044, 85.180, 0.521
96.000, 99.108, 0.043, 85.228, 0.516
97.000, 99.064, 0.043, 85.196, 0.521
98.000, 99.176, 0.042, 85.324, 0.515
99.000, 99.044, 0.043, 85.332, 0.525
test accuracy: 85.820
firing rate of layers: -1.000, 0.033, 0.000, 0.198, 0.000, -1.000, -1.000, 0.014, 0.000, 0.164, 0.000, -1.000, 0.060, 0.092, 0.224, 0.057
Elapsed time: 2.0hour0.0minute44.9second
