architecture id: 15455
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.520, 2.024, 33.756, 1.732
1.000, 43.100, 1.525, 48.104, 1.404
2.000, 52.172, 1.301, 55.528, 1.228
3.000, 58.644, 1.143, 55.928, 1.217
4.000, 62.988, 1.026, 62.784, 1.024
5.000, 66.580, 0.936, 63.700, 1.016
6.000, 69.316, 0.862, 67.364, 0.929
7.000, 71.584, 0.805, 69.052, 0.874
8.000, 73.252, 0.750, 71.912, 0.797
9.000, 75.212, 0.702, 70.880, 0.854
10.000, 76.728, 0.662, 71.084, 0.833
11.000, 78.296, 0.617, 72.932, 0.771
12.000, 79.552, 0.586, 74.468, 0.744
13.000, 80.492, 0.557, 73.876, 0.757
14.000, 81.512, 0.523, 74.680, 0.745
15.000, 82.348, 0.497, 76.416, 0.687
16.000, 83.768, 0.465, 78.460, 0.618
17.000, 84.832, 0.434, 78.184, 0.643
18.000, 85.308, 0.424, 79.500, 0.607
19.000, 86.152, 0.395, 77.504, 0.682
20.000, 86.748, 0.379, 79.944, 0.591
21.000, 87.668, 0.352, 78.980, 0.622
22.000, 88.400, 0.334, 77.708, 0.677
23.000, 89.056, 0.318, 80.404, 0.585
24.000, 89.672, 0.302, 80.200, 0.600
25.000, 90.280, 0.283, 80.476, 0.598
26.000, 90.680, 0.270, 79.916, 0.617
27.000, 91.364, 0.252, 81.008, 0.581
28.000, 91.584, 0.240, 81.564, 0.576
29.000, 92.276, 0.223, 82.112, 0.551
30.000, 92.388, 0.220, 80.156, 0.624
31.000, 92.812, 0.205, 81.636, 0.580
32.000, 93.408, 0.194, 81.124, 0.608
33.000, 93.948, 0.181, 82.236, 0.562
34.000, 93.872, 0.176, 80.916, 0.616
35.000, 94.720, 0.160, 83.176, 0.540
36.000, 94.896, 0.151, 82.628, 0.566
37.000, 95.324, 0.142, 83.032, 0.549
38.000, 95.572, 0.136, 83.548, 0.542
39.000, 95.800, 0.130, 82.356, 0.585
40.000, 96.144, 0.121, 82.104, 0.609
41.000, 96.100, 0.118, 83.372, 0.543
42.000, 96.532, 0.107, 82.760, 0.582
43.000, 96.664, 0.103, 83.044, 0.579
44.000, 96.944, 0.096, 83.536, 0.558
45.000, 97.272, 0.089, 83.156, 0.578
46.000, 97.328, 0.088, 83.636, 0.561
47.000, 97.432, 0.083, 84.340, 0.538
48.000, 97.872, 0.072, 84.452, 0.546
49.000, 97.892, 0.071, 84.176, 0.561
50.000, 98.048, 0.068, 83.888, 0.567
51.000, 98.048, 0.066, 84.220, 0.564
52.000, 98.276, 0.061, 84.060, 0.571
53.000, 98.280, 0.058, 84.368, 0.554
54.000, 98.396, 0.055, 84.420, 0.558
55.000, 98.472, 0.053, 84.588, 0.553
56.000, 98.720, 0.049, 84.240, 0.566
57.000, 98.728, 0.046, 84.868, 0.564
58.000, 98.796, 0.045, 84.564, 0.571
59.000, 98.932, 0.041, 84.632, 0.569
60.000, 98.852, 0.041, 84.612, 0.568
61.000, 98.992, 0.038, 84.776, 0.565
62.000, 99.032, 0.036, 84.860, 0.563
63.000, 99.216, 0.033, 84.968, 0.568
64.000, 99.180, 0.033, 84.988, 0.566
65.000, 99.152, 0.034, 85.212, 0.549
66.000, 99.292, 0.030, 85.220, 0.551
67.000, 99.332, 0.029, 85.020, 0.571
68.000, 99.412, 0.027, 84.988, 0.572
69.000, 99.408, 0.027, 85.076, 0.564
70.000, 99.412, 0.026, 85.248, 0.568
71.000, 99.428, 0.025, 85.268, 0.568
72.000, 99.448, 0.026, 85.436, 0.558
73.000, 99.524, 0.023, 85.316, 0.564
74.000, 99.540, 0.023, 85.384, 0.565
75.000, 99.540, 0.023, 85.428, 0.562
76.000, 99.564, 0.021, 85.352, 0.567
77.000, 99.572, 0.021, 85.492, 0.560
78.000, 99.628, 0.020, 85.448, 0.571
79.000, 99.624, 0.020, 85.260, 0.573
80.000, 99.536, 0.021, 85.428, 0.562
81.000, 99.632, 0.019, 85.460, 0.563
82.000, 99.616, 0.020, 85.492, 0.565
83.000, 99.736, 0.018, 85.528, 0.571
84.000, 99.648, 0.019, 85.432, 0.574
85.000, 99.772, 0.017, 85.496, 0.566
86.000, 99.668, 0.018, 85.484, 0.563
87.000, 99.704, 0.018, 85.732, 0.568
88.000, 99.656, 0.018, 85.548, 0.566
89.000, 99.680, 0.017, 85.416, 0.572
90.000, 99.676, 0.017, 85.444, 0.567
91.000, 99.716, 0.017, 85.516, 0.565
92.000, 99.744, 0.016, 85.400, 0.570
93.000, 99.724, 0.017, 85.728, 0.570
94.000, 99.728, 0.016, 85.544, 0.571
95.000, 99.692, 0.017, 85.468, 0.574
96.000, 99.696, 0.017, 85.620, 0.566
97.000, 99.696, 0.017, 85.660, 0.566
98.000, 99.792, 0.015, 85.544, 0.570
99.000, 99.740, 0.016, 85.720, 0.567
test accuracy: 86.150
firing rate of layers: -1.000, -1.000, 0.000, 0.125, 0.000, 0.050, -1.000, -1.000, 0.000, 0.079, 0.000, 0.021, 0.076, 0.094, 0.192, 0.047
Elapsed time: 2.0hour15.0minute44.2second
