architecture id: 12534
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 31.812, 1.827, 44.396, 1.490
1.000, 49.548, 1.383, 51.320, 1.336
2.000, 57.684, 1.173, 59.372, 1.133
3.000, 63.192, 1.023, 64.200, 0.994
4.000, 67.268, 0.919, 66.192, 0.961
5.000, 70.808, 0.822, 69.112, 0.893
6.000, 73.428, 0.747, 68.908, 0.893
7.000, 75.344, 0.693, 71.076, 0.838
8.000, 77.316, 0.640, 74.076, 0.748
9.000, 79.060, 0.595, 76.152, 0.691
10.000, 80.232, 0.563, 75.808, 0.685
11.000, 81.580, 0.525, 77.424, 0.647
12.000, 82.884, 0.486, 77.664, 0.647
13.000, 83.452, 0.468, 78.400, 0.626
14.000, 84.532, 0.442, 79.332, 0.601
15.000, 85.340, 0.417, 79.952, 0.581
16.000, 86.320, 0.393, 80.328, 0.583
17.000, 87.212, 0.371, 79.728, 0.592
18.000, 87.984, 0.350, 80.676, 0.576
19.000, 88.384, 0.336, 80.736, 0.566
20.000, 89.052, 0.313, 80.252, 0.585
21.000, 89.716, 0.294, 81.880, 0.545
22.000, 90.444, 0.276, 81.248, 0.562
23.000, 91.152, 0.258, 81.328, 0.569
24.000, 91.176, 0.255, 81.372, 0.569
25.000, 92.108, 0.233, 82.352, 0.546
26.000, 92.388, 0.220, 82.396, 0.540
27.000, 92.900, 0.210, 83.236, 0.515
28.000, 93.316, 0.197, 82.364, 0.552
29.000, 93.724, 0.187, 82.848, 0.528
30.000, 93.896, 0.182, 82.972, 0.534
31.000, 94.076, 0.173, 82.164, 0.573
32.000, 94.780, 0.159, 83.216, 0.536
33.000, 95.152, 0.149, 83.408, 0.527
34.000, 95.308, 0.142, 83.668, 0.529
35.000, 95.592, 0.137, 83.768, 0.529
36.000, 95.852, 0.130, 83.096, 0.551
37.000, 96.212, 0.118, 83.912, 0.525
38.000, 96.320, 0.115, 83.336, 0.559
39.000, 96.476, 0.111, 84.040, 0.528
40.000, 96.764, 0.104, 84.196, 0.524
41.000, 96.820, 0.099, 84.312, 0.525
42.000, 96.992, 0.095, 83.824, 0.542
43.000, 97.136, 0.091, 84.424, 0.522
44.000, 97.460, 0.084, 84.552, 0.519
45.000, 97.516, 0.079, 84.468, 0.532
46.000, 97.656, 0.080, 84.732, 0.529
47.000, 97.792, 0.074, 84.588, 0.531
48.000, 97.780, 0.072, 84.812, 0.522
49.000, 98.088, 0.065, 84.752, 0.529
50.000, 97.992, 0.066, 84.212, 0.535
51.000, 98.300, 0.058, 84.812, 0.530
52.000, 98.384, 0.055, 84.972, 0.525
53.000, 98.584, 0.052, 85.368, 0.512
54.000, 98.624, 0.050, 85.048, 0.523
55.000, 98.648, 0.050, 84.664, 0.547
56.000, 98.680, 0.049, 84.992, 0.531
57.000, 98.704, 0.047, 85.108, 0.527
58.000, 98.724, 0.044, 85.100, 0.528
59.000, 98.876, 0.041, 85.148, 0.533
60.000, 99.060, 0.038, 85.424, 0.527
61.000, 99.032, 0.037, 85.676, 0.519
62.000, 98.972, 0.039, 85.456, 0.518
63.000, 99.112, 0.036, 85.716, 0.517
64.000, 99.116, 0.035, 85.632, 0.516
65.000, 99.288, 0.031, 85.716, 0.521
66.000, 99.160, 0.032, 85.884, 0.525
67.000, 99.300, 0.030, 85.580, 0.526
68.000, 99.296, 0.030, 85.632, 0.523
69.000, 99.396, 0.028, 85.748, 0.529
70.000, 99.276, 0.029, 85.800, 0.521
71.000, 99.408, 0.027, 85.856, 0.521
72.000, 99.412, 0.027, 85.960, 0.516
73.000, 99.448, 0.025, 85.928, 0.528
74.000, 99.416, 0.025, 85.860, 0.520
75.000, 99.456, 0.024, 86.104, 0.520
76.000, 99.384, 0.025, 85.780, 0.530
77.000, 99.568, 0.022, 85.948, 0.526
78.000, 99.540, 0.023, 85.892, 0.521
79.000, 99.484, 0.024, 85.968, 0.525
80.000, 99.420, 0.024, 85.928, 0.522
81.000, 99.588, 0.022, 86.088, 0.516
82.000, 99.600, 0.021, 86.236, 0.518
83.000, 99.536, 0.022, 86.088, 0.525
84.000, 99.608, 0.020, 86.168, 0.517
85.000, 99.496, 0.022, 86.308, 0.519
86.000, 99.548, 0.021, 86.124, 0.517
87.000, 99.664, 0.018, 85.976, 0.530
88.000, 99.636, 0.020, 86.028, 0.530
89.000, 99.604, 0.019, 86.096, 0.522
90.000, 99.660, 0.019, 86.080, 0.519
91.000, 99.696, 0.018, 86.096, 0.518
92.000, 99.596, 0.020, 86.052, 0.516
93.000, 99.600, 0.019, 86.152, 0.523
94.000, 99.628, 0.019, 86.212, 0.519
95.000, 99.580, 0.019, 86.344, 0.514
96.000, 99.560, 0.020, 86.152, 0.520
97.000, 99.660, 0.019, 86.196, 0.515
98.000, 99.636, 0.018, 86.404, 0.526
99.000, 99.584, 0.020, 86.396, 0.515
test accuracy: 86.640
firing rate of layers: 0.054, -1.000, -1.000, -1.000, -1.000, 0.054, 0.038, -1.000, -1.000, -1.000, -1.000, 0.038, 0.089, 0.071, 0.139, 0.060
Elapsed time: 1.0hour36.0minute10.8second
