architecture id: 9670
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.320, 2.006, 35.636, 1.694
1.000, 44.844, 1.484, 47.348, 1.414
2.000, 54.320, 1.253, 52.200, 1.371
3.000, 60.784, 1.083, 60.680, 1.116
4.000, 65.080, 0.972, 63.836, 1.033
5.000, 69.628, 0.860, 68.268, 0.896
6.000, 72.072, 0.783, 72.392, 0.782
7.000, 74.400, 0.719, 72.512, 0.784
8.000, 76.856, 0.667, 74.728, 0.726
9.000, 78.172, 0.613, 75.500, 0.702
10.000, 79.564, 0.578, 76.308, 0.687
11.000, 81.328, 0.536, 73.396, 0.773
12.000, 82.344, 0.498, 78.244, 0.633
13.000, 83.340, 0.470, 78.896, 0.606
14.000, 84.940, 0.438, 78.044, 0.656
15.000, 85.460, 0.413, 80.364, 0.567
16.000, 86.272, 0.388, 80.756, 0.559
17.000, 87.520, 0.360, 80.940, 0.560
18.000, 88.052, 0.342, 80.348, 0.589
19.000, 88.800, 0.320, 82.784, 0.518
20.000, 89.608, 0.300, 82.164, 0.536
21.000, 90.300, 0.282, 82.020, 0.557
22.000, 90.416, 0.273, 79.328, 0.626
23.000, 90.992, 0.256, 81.288, 0.584
24.000, 91.768, 0.237, 81.892, 0.564
25.000, 92.208, 0.228, 83.508, 0.511
26.000, 92.416, 0.218, 82.732, 0.542
27.000, 92.912, 0.205, 84.432, 0.486
28.000, 93.568, 0.188, 83.120, 0.544
29.000, 93.952, 0.179, 83.212, 0.545
30.000, 94.216, 0.170, 83.932, 0.508
31.000, 94.752, 0.155, 83.064, 0.584
32.000, 94.784, 0.156, 83.512, 0.540
33.000, 95.092, 0.140, 83.700, 0.535
34.000, 95.708, 0.127, 82.628, 0.609
35.000, 95.552, 0.128, 84.004, 0.541
36.000, 96.348, 0.109, 84.060, 0.551
37.000, 96.180, 0.110, 84.244, 0.547
38.000, 97.028, 0.092, 85.128, 0.518
39.000, 97.024, 0.091, 84.532, 0.532
40.000, 97.176, 0.085, 84.596, 0.546
41.000, 97.348, 0.081, 84.892, 0.545
42.000, 97.820, 0.068, 85.332, 0.535
43.000, 97.788, 0.070, 85.836, 0.508
44.000, 97.860, 0.070, 84.692, 0.552
45.000, 97.884, 0.065, 85.356, 0.519
46.000, 97.920, 0.064, 85.776, 0.518
47.000, 98.208, 0.057, 85.288, 0.542
48.000, 98.248, 0.055, 86.440, 0.505
49.000, 98.552, 0.046, 85.864, 0.528
50.000, 98.528, 0.048, 86.220, 0.511
51.000, 98.736, 0.045, 86.084, 0.510
52.000, 98.872, 0.039, 86.192, 0.529
53.000, 99.040, 0.034, 86.648, 0.519
54.000, 98.856, 0.037, 86.172, 0.533
55.000, 99.032, 0.035, 86.196, 0.528
56.000, 98.912, 0.035, 86.536, 0.530
57.000, 99.056, 0.032, 86.408, 0.530
58.000, 99.220, 0.028, 86.536, 0.534
59.000, 99.276, 0.026, 86.448, 0.530
60.000, 99.416, 0.023, 86.756, 0.523
61.000, 99.404, 0.024, 86.764, 0.521
62.000, 99.404, 0.023, 86.412, 0.545
63.000, 99.480, 0.020, 86.764, 0.531
64.000, 99.552, 0.020, 86.692, 0.536
65.000, 99.596, 0.019, 86.788, 0.534
66.000, 99.580, 0.018, 86.600, 0.538
67.000, 99.640, 0.016, 87.052, 0.532
68.000, 99.540, 0.017, 86.836, 0.531
69.000, 99.728, 0.014, 87.016, 0.537
70.000, 99.668, 0.014, 87.076, 0.535
71.000, 99.708, 0.014, 87.144, 0.535
72.000, 99.744, 0.013, 87.172, 0.527
73.000, 99.728, 0.013, 86.936, 0.532
74.000, 99.720, 0.013, 87.236, 0.536
75.000, 99.776, 0.012, 87.056, 0.541
76.000, 99.768, 0.012, 86.888, 0.541
77.000, 99.820, 0.011, 87.044, 0.535
78.000, 99.724, 0.012, 86.852, 0.541
79.000, 99.788, 0.011, 87.120, 0.536
80.000, 99.808, 0.010, 87.136, 0.542
81.000, 99.776, 0.011, 87.052, 0.534
82.000, 99.804, 0.010, 87.228, 0.531
83.000, 99.816, 0.010, 87.076, 0.536
84.000, 99.864, 0.009, 87.144, 0.542
85.000, 99.804, 0.010, 87.256, 0.541
86.000, 99.872, 0.009, 87.172, 0.544
87.000, 99.796, 0.010, 87.300, 0.535
88.000, 99.824, 0.010, 87.108, 0.536
89.000, 99.856, 0.009, 87.088, 0.547
90.000, 99.828, 0.009, 87.100, 0.538
91.000, 99.868, 0.009, 87.540, 0.532
92.000, 99.840, 0.009, 87.128, 0.540
93.000, 99.828, 0.009, 87.108, 0.534
94.000, 99.876, 0.008, 87.288, 0.528
95.000, 99.828, 0.009, 87.292, 0.531
96.000, 99.864, 0.008, 87.284, 0.542
97.000, 99.844, 0.009, 87.364, 0.533
98.000, 99.884, 0.008, 87.232, 0.541
99.000, 99.876, 0.008, 87.140, 0.540
test accuracy: 87.410
firing rate of layers: -1.000, 0.048, 0.000, -1.000, -1.000, 0.063, -1.000, 0.041, 0.000, -1.000, -1.000, 0.042, 0.088, 0.095, 0.196, 0.048
Elapsed time: 1.0hour52.0minute54.5second
