architecture id: 5352
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.332, 1.986, 33.084, 1.821
1.000, 46.156, 1.453, 49.496, 1.378
2.000, 54.868, 1.233, 55.596, 1.228
3.000, 61.384, 1.077, 61.944, 1.073
4.000, 65.800, 0.960, 58.332, 1.226
5.000, 69.332, 0.865, 67.684, 0.907
6.000, 71.740, 0.790, 69.676, 0.865
7.000, 73.748, 0.734, 72.340, 0.779
8.000, 75.676, 0.675, 70.396, 0.851
9.000, 77.852, 0.631, 74.228, 0.738
10.000, 79.404, 0.585, 75.276, 0.711
11.000, 80.836, 0.547, 76.664, 0.691
12.000, 82.300, 0.501, 78.068, 0.642
13.000, 83.700, 0.468, 78.092, 0.635
14.000, 84.440, 0.448, 77.244, 0.680
15.000, 85.424, 0.409, 76.844, 0.683
16.000, 86.108, 0.396, 80.412, 0.567
17.000, 87.292, 0.363, 81.108, 0.559
18.000, 88.236, 0.338, 78.484, 0.643
19.000, 88.844, 0.319, 81.444, 0.565
20.000, 89.212, 0.309, 81.952, 0.535
21.000, 90.480, 0.278, 81.264, 0.577
22.000, 91.128, 0.257, 82.052, 0.550
23.000, 91.384, 0.247, 82.432, 0.536
24.000, 91.984, 0.231, 81.256, 0.596
25.000, 92.420, 0.213, 82.008, 0.573
26.000, 93.252, 0.199, 82.516, 0.563
27.000, 93.424, 0.185, 83.540, 0.522
28.000, 94.040, 0.174, 82.812, 0.576
29.000, 94.396, 0.163, 83.212, 0.549
30.000, 94.556, 0.160, 84.404, 0.507
31.000, 95.168, 0.140, 83.748, 0.566
32.000, 95.440, 0.135, 83.520, 0.562
33.000, 95.860, 0.122, 83.456, 0.578
34.000, 96.104, 0.117, 84.672, 0.515
35.000, 96.612, 0.104, 85.396, 0.503
36.000, 96.872, 0.097, 84.396, 0.538
37.000, 96.828, 0.095, 84.580, 0.534
38.000, 97.244, 0.084, 85.376, 0.508
39.000, 97.520, 0.075, 85.292, 0.532
40.000, 97.688, 0.071, 84.728, 0.546
41.000, 97.884, 0.067, 84.316, 0.607
42.000, 98.048, 0.060, 85.712, 0.534
43.000, 98.212, 0.059, 85.604, 0.522
44.000, 98.448, 0.053, 85.608, 0.528
45.000, 98.292, 0.053, 85.392, 0.552
46.000, 98.624, 0.046, 85.832, 0.533
47.000, 98.572, 0.046, 86.104, 0.528
48.000, 98.864, 0.037, 86.268, 0.528
49.000, 98.816, 0.037, 86.500, 0.521
50.000, 98.948, 0.035, 86.332, 0.532
51.000, 99.156, 0.031, 85.848, 0.567
52.000, 99.104, 0.031, 86.484, 0.526
53.000, 99.240, 0.027, 86.368, 0.531
54.000, 99.432, 0.023, 86.600, 0.530
55.000, 99.468, 0.020, 86.952, 0.530
56.000, 99.504, 0.020, 86.456, 0.545
57.000, 99.588, 0.018, 87.096, 0.529
58.000, 99.464, 0.019, 86.932, 0.537
59.000, 99.620, 0.016, 86.916, 0.540
60.000, 99.564, 0.016, 86.888, 0.537
61.000, 99.636, 0.014, 87.136, 0.529
62.000, 99.656, 0.015, 87.176, 0.535
63.000, 99.668, 0.014, 87.012, 0.545
64.000, 99.668, 0.013, 87.272, 0.544
65.000, 99.740, 0.012, 87.060, 0.539
66.000, 99.800, 0.010, 87.004, 0.545
67.000, 99.828, 0.010, 86.964, 0.551
68.000, 99.784, 0.011, 87.312, 0.536
69.000, 99.828, 0.009, 87.332, 0.543
70.000, 99.856, 0.009, 87.244, 0.548
71.000, 99.808, 0.009, 87.440, 0.542
72.000, 99.868, 0.008, 87.236, 0.546
73.000, 99.872, 0.008, 87.308, 0.545
74.000, 99.852, 0.008, 87.160, 0.555
75.000, 99.892, 0.007, 87.272, 0.546
76.000, 99.824, 0.008, 87.364, 0.541
77.000, 99.904, 0.007, 87.324, 0.550
78.000, 99.880, 0.007, 87.284, 0.557
79.000, 99.900, 0.006, 87.428, 0.543
80.000, 99.876, 0.006, 87.328, 0.548
81.000, 99.900, 0.007, 87.404, 0.545
82.000, 99.912, 0.006, 87.320, 0.558
83.000, 99.928, 0.006, 87.248, 0.546
84.000, 99.888, 0.006, 87.548, 0.542
85.000, 99.908, 0.006, 87.320, 0.551
86.000, 99.920, 0.006, 87.448, 0.548
87.000, 99.920, 0.006, 87.412, 0.551
88.000, 99.896, 0.006, 87.376, 0.548
89.000, 99.920, 0.006, 87.312, 0.556
90.000, 99.928, 0.005, 87.472, 0.547
91.000, 99.888, 0.006, 87.352, 0.545
92.000, 99.932, 0.006, 87.376, 0.543
93.000, 99.936, 0.005, 87.348, 0.554
94.000, 99.920, 0.006, 87.428, 0.547
95.000, 99.948, 0.005, 87.504, 0.544
96.000, 99.924, 0.005, 87.588, 0.546
97.000, 99.924, 0.005, 87.300, 0.549
98.000, 99.920, 0.005, 87.392, 0.550
99.000, 99.936, 0.005, 87.536, 0.540
test accuracy: 87.710
firing rate of layers: 0.230, -1.000, 0.160, 0.036, 0.053, -1.000, 0.178, -1.000, 0.137, 0.022, 0.038, -1.000, 0.077, 0.093, 0.209, 0.105
Elapsed time: 2.0hour17.0minute10.3second
