architecture id: 9666
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.260, 1.896, 45.828, 1.476
1.000, 49.248, 1.383, 48.396, 1.460
2.000, 58.020, 1.166, 50.808, 1.384
3.000, 63.292, 1.026, 60.632, 1.096
4.000, 67.104, 0.920, 65.912, 0.958
5.000, 70.584, 0.825, 65.612, 0.989
6.000, 73.652, 0.746, 72.548, 0.770
7.000, 75.608, 0.694, 72.356, 0.781
8.000, 77.632, 0.636, 74.072, 0.736
9.000, 79.208, 0.589, 71.076, 0.835
10.000, 80.660, 0.550, 77.088, 0.655
11.000, 81.712, 0.518, 74.304, 0.757
12.000, 82.712, 0.492, 78.372, 0.621
13.000, 84.080, 0.453, 78.484, 0.630
14.000, 85.388, 0.421, 77.564, 0.669
15.000, 85.972, 0.394, 80.636, 0.569
16.000, 87.036, 0.377, 78.992, 0.636
17.000, 87.600, 0.360, 81.424, 0.548
18.000, 88.128, 0.340, 82.204, 0.531
19.000, 89.288, 0.311, 81.860, 0.541
20.000, 89.544, 0.298, 78.856, 0.645
21.000, 90.440, 0.275, 79.724, 0.632
22.000, 90.980, 0.261, 81.820, 0.546
23.000, 91.440, 0.248, 83.332, 0.516
24.000, 91.920, 0.231, 83.872, 0.499
25.000, 92.892, 0.210, 84.520, 0.480
26.000, 93.116, 0.200, 83.376, 0.519
27.000, 93.724, 0.187, 81.676, 0.606
28.000, 93.836, 0.179, 78.896, 0.731
29.000, 94.352, 0.165, 83.032, 0.560
30.000, 94.388, 0.163, 83.172, 0.560
31.000, 95.312, 0.142, 83.156, 0.552
32.000, 95.504, 0.131, 84.736, 0.502
33.000, 95.824, 0.127, 83.688, 0.541
34.000, 96.072, 0.117, 84.640, 0.527
35.000, 96.428, 0.108, 85.172, 0.503
36.000, 96.856, 0.099, 84.380, 0.549
37.000, 96.916, 0.095, 82.528, 0.636
38.000, 97.196, 0.087, 84.908, 0.538
39.000, 97.436, 0.080, 85.152, 0.513
40.000, 97.684, 0.073, 85.188, 0.538
41.000, 97.644, 0.070, 85.656, 0.506
42.000, 97.924, 0.066, 85.188, 0.541
43.000, 98.108, 0.062, 85.516, 0.529
44.000, 98.248, 0.055, 85.584, 0.534
45.000, 98.420, 0.054, 85.260, 0.554
46.000, 98.476, 0.049, 85.396, 0.552
47.000, 98.668, 0.046, 86.352, 0.507
48.000, 98.608, 0.045, 86.176, 0.520
49.000, 98.708, 0.043, 86.172, 0.531
50.000, 99.040, 0.035, 85.976, 0.530
51.000, 99.024, 0.035, 85.936, 0.553
52.000, 99.204, 0.031, 86.616, 0.519
53.000, 99.240, 0.029, 86.424, 0.530
54.000, 99.288, 0.026, 86.072, 0.565
55.000, 99.256, 0.026, 86.108, 0.546
56.000, 99.428, 0.023, 87.024, 0.511
57.000, 99.436, 0.022, 86.496, 0.543
58.000, 99.496, 0.021, 86.928, 0.520
59.000, 99.596, 0.018, 87.048, 0.522
60.000, 99.628, 0.016, 86.896, 0.535
61.000, 99.604, 0.018, 86.764, 0.530
62.000, 99.676, 0.016, 87.008, 0.539
63.000, 99.716, 0.015, 87.156, 0.528
64.000, 99.780, 0.013, 87.388, 0.532
65.000, 99.720, 0.014, 87.024, 0.535
66.000, 99.700, 0.013, 86.912, 0.544
67.000, 99.756, 0.013, 86.884, 0.546
68.000, 99.820, 0.011, 87.024, 0.538
69.000, 99.856, 0.009, 87.504, 0.532
70.000, 99.768, 0.011, 86.968, 0.547
71.000, 99.784, 0.010, 86.928, 0.543
72.000, 99.840, 0.009, 87.432, 0.542
73.000, 99.876, 0.009, 87.504, 0.531
74.000, 99.836, 0.009, 87.336, 0.541
75.000, 99.844, 0.008, 87.560, 0.539
76.000, 99.848, 0.008, 87.472, 0.536
77.000, 99.824, 0.009, 87.512, 0.539
78.000, 99.848, 0.008, 87.308, 0.539
79.000, 99.888, 0.008, 87.564, 0.533
80.000, 99.904, 0.007, 87.548, 0.539
81.000, 99.880, 0.007, 87.288, 0.539
82.000, 99.864, 0.007, 87.480, 0.533
83.000, 99.860, 0.007, 87.468, 0.536
84.000, 99.872, 0.007, 87.256, 0.538
85.000, 99.872, 0.007, 87.668, 0.527
86.000, 99.876, 0.007, 87.296, 0.542
87.000, 99.936, 0.006, 87.464, 0.534
88.000, 99.900, 0.006, 87.524, 0.546
89.000, 99.928, 0.006, 87.404, 0.539
90.000, 99.916, 0.006, 87.388, 0.546
91.000, 99.936, 0.006, 87.440, 0.538
92.000, 99.916, 0.006, 87.232, 0.544
93.000, 99.900, 0.006, 87.548, 0.547
94.000, 99.912, 0.006, 87.544, 0.546
95.000, 99.924, 0.006, 87.516, 0.535
96.000, 99.908, 0.006, 87.448, 0.548
97.000, 99.896, 0.007, 87.424, 0.543
98.000, 99.860, 0.007, 87.584, 0.535
99.000, 99.904, 0.006, 87.784, 0.535
test accuracy: 87.720
firing rate of layers: -1.000, 0.066, 0.231, -1.000, -1.000, 0.114, -1.000, 0.048, 0.162, -1.000, -1.000, 0.117, 0.073, 0.089, 0.205, 0.115
Elapsed time: 1.0hour53.0minute5.2second
