architecture id: 6545
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.816, 1.957, 39.968, 1.626
1.000, 46.524, 1.445, 50.420, 1.338
2.000, 54.820, 1.240, 56.724, 1.212
3.000, 60.392, 1.092, 59.812, 1.113
4.000, 64.820, 0.983, 60.240, 1.115
5.000, 67.704, 0.899, 64.360, 1.035
6.000, 71.300, 0.804, 69.064, 0.879
7.000, 73.280, 0.751, 71.000, 0.837
8.000, 75.124, 0.699, 69.892, 0.850
9.000, 76.936, 0.654, 74.280, 0.736
10.000, 78.484, 0.607, 73.536, 0.760
11.000, 79.568, 0.578, 74.500, 0.736
12.000, 81.300, 0.535, 76.780, 0.659
13.000, 81.912, 0.515, 76.864, 0.669
14.000, 82.964, 0.480, 76.248, 0.684
15.000, 84.172, 0.452, 77.332, 0.665
16.000, 85.116, 0.426, 78.680, 0.632
17.000, 85.836, 0.413, 79.184, 0.621
18.000, 87.048, 0.383, 78.368, 0.646
19.000, 87.432, 0.365, 79.392, 0.621
20.000, 88.216, 0.339, 78.028, 0.674
21.000, 88.844, 0.321, 80.200, 0.607
22.000, 89.340, 0.307, 80.068, 0.607
23.000, 89.844, 0.290, 80.580, 0.609
24.000, 90.456, 0.277, 80.224, 0.609
25.000, 90.916, 0.265, 80.900, 0.583
26.000, 91.400, 0.245, 82.260, 0.551
27.000, 91.916, 0.232, 82.352, 0.539
28.000, 92.848, 0.212, 82.876, 0.535
29.000, 92.608, 0.214, 81.220, 0.597
30.000, 93.284, 0.196, 82.344, 0.557
31.000, 93.612, 0.186, 81.592, 0.599
32.000, 94.116, 0.171, 83.212, 0.539
33.000, 94.336, 0.166, 83.160, 0.545
34.000, 94.848, 0.153, 84.088, 0.512
35.000, 95.056, 0.143, 82.976, 0.577
36.000, 95.128, 0.139, 84.088, 0.526
37.000, 95.832, 0.127, 84.256, 0.520
38.000, 95.852, 0.121, 84.628, 0.508
39.000, 96.452, 0.112, 83.888, 0.541
40.000, 96.284, 0.109, 84.272, 0.530
41.000, 96.768, 0.101, 84.236, 0.538
42.000, 97.140, 0.088, 84.832, 0.516
43.000, 97.184, 0.088, 84.456, 0.537
44.000, 97.436, 0.084, 85.412, 0.514
45.000, 97.504, 0.079, 84.792, 0.537
46.000, 97.532, 0.077, 84.968, 0.532
47.000, 97.912, 0.070, 84.548, 0.547
48.000, 98.092, 0.064, 84.992, 0.533
49.000, 98.040, 0.064, 85.308, 0.532
50.000, 98.220, 0.058, 85.200, 0.546
51.000, 98.364, 0.054, 85.292, 0.538
52.000, 98.576, 0.048, 85.432, 0.534
53.000, 98.720, 0.045, 85.668, 0.535
54.000, 98.588, 0.046, 85.124, 0.564
55.000, 98.888, 0.042, 85.540, 0.541
56.000, 98.772, 0.042, 85.964, 0.530
57.000, 98.816, 0.041, 85.936, 0.530
58.000, 99.184, 0.034, 85.340, 0.546
59.000, 99.076, 0.033, 85.612, 0.550
60.000, 99.080, 0.034, 86.092, 0.528
61.000, 99.292, 0.029, 86.272, 0.521
62.000, 99.316, 0.028, 86.248, 0.539
63.000, 99.336, 0.027, 86.184, 0.533
64.000, 99.320, 0.026, 86.492, 0.542
65.000, 99.412, 0.024, 85.912, 0.548
66.000, 99.352, 0.023, 86.200, 0.545
67.000, 99.452, 0.022, 86.432, 0.534
68.000, 99.544, 0.020, 86.284, 0.537
69.000, 99.488, 0.021, 86.380, 0.538
70.000, 99.548, 0.021, 86.412, 0.545
71.000, 99.532, 0.019, 86.348, 0.544
72.000, 99.652, 0.017, 86.488, 0.540
73.000, 99.644, 0.017, 86.156, 0.540
74.000, 99.620, 0.018, 86.368, 0.540
75.000, 99.664, 0.016, 86.512, 0.539
76.000, 99.708, 0.015, 86.684, 0.534
77.000, 99.736, 0.015, 86.560, 0.548
78.000, 99.752, 0.014, 86.680, 0.538
79.000, 99.724, 0.014, 86.504, 0.556
80.000, 99.728, 0.014, 86.784, 0.543
81.000, 99.764, 0.013, 86.672, 0.540
82.000, 99.724, 0.013, 86.636, 0.546
83.000, 99.720, 0.014, 86.512, 0.546
84.000, 99.756, 0.013, 86.556, 0.555
85.000, 99.784, 0.012, 86.696, 0.547
86.000, 99.760, 0.013, 86.728, 0.550
87.000, 99.824, 0.011, 86.424, 0.553
88.000, 99.768, 0.012, 86.584, 0.543
89.000, 99.808, 0.012, 86.684, 0.545
90.000, 99.852, 0.011, 86.580, 0.545
91.000, 99.780, 0.011, 86.796, 0.542
92.000, 99.816, 0.011, 86.524, 0.550
93.000, 99.820, 0.011, 86.704, 0.545
94.000, 99.824, 0.011, 86.756, 0.545
95.000, 99.804, 0.011, 86.780, 0.552
96.000, 99.864, 0.010, 86.648, 0.551
97.000, 99.840, 0.011, 86.596, 0.555
98.000, 99.824, 0.012, 86.784, 0.545
99.000, 99.800, 0.011, 86.816, 0.539
test accuracy: 87.210
firing rate of layers: -1.000, 0.039, 0.000, -1.000, -1.000, 0.130, -1.000, 0.035, 0.000, -1.000, -1.000, 0.116, 0.079, 0.093, 0.193, 0.062
Elapsed time: 1.0hour55.0minute9.6second
