architecture id: 5369
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.224, 2.049, 28.308, 2.028
1.000, 42.820, 1.528, 37.888, 2.001
2.000, 52.724, 1.292, 55.500, 1.232
3.000, 59.060, 1.127, 58.836, 1.154
4.000, 63.744, 1.015, 60.260, 1.142
5.000, 67.336, 0.919, 65.972, 0.968
6.000, 69.336, 0.858, 66.860, 0.938
7.000, 71.668, 0.792, 68.624, 0.893
8.000, 73.980, 0.730, 68.516, 0.894
9.000, 75.500, 0.691, 73.648, 0.754
10.000, 77.956, 0.629, 74.848, 0.719
11.000, 78.740, 0.598, 76.176, 0.697
12.000, 80.272, 0.554, 75.184, 0.723
13.000, 81.644, 0.517, 76.772, 0.664
14.000, 82.656, 0.492, 76.228, 0.692
15.000, 83.900, 0.454, 77.196, 0.672
16.000, 85.032, 0.429, 78.592, 0.645
17.000, 86.060, 0.401, 78.472, 0.647
18.000, 86.816, 0.379, 81.184, 0.549
19.000, 87.944, 0.349, 81.132, 0.559
20.000, 88.312, 0.331, 81.424, 0.553
21.000, 88.840, 0.312, 80.596, 0.590
22.000, 90.088, 0.289, 80.432, 0.606
23.000, 90.644, 0.275, 79.888, 0.612
24.000, 90.872, 0.264, 81.476, 0.570
25.000, 91.496, 0.243, 81.144, 0.596
26.000, 92.520, 0.218, 82.780, 0.544
27.000, 92.736, 0.210, 79.928, 0.665
28.000, 93.024, 0.200, 82.128, 0.562
29.000, 93.116, 0.193, 82.124, 0.567
30.000, 93.984, 0.173, 83.540, 0.530
31.000, 94.504, 0.164, 83.824, 0.525
32.000, 94.864, 0.151, 84.000, 0.524
33.000, 95.328, 0.137, 83.720, 0.541
34.000, 95.376, 0.138, 84.244, 0.534
35.000, 95.460, 0.131, 83.484, 0.560
36.000, 96.120, 0.113, 83.588, 0.552
37.000, 96.516, 0.104, 83.544, 0.577
38.000, 96.788, 0.101, 83.164, 0.596
39.000, 96.976, 0.090, 84.628, 0.551
40.000, 97.148, 0.086, 84.296, 0.557
41.000, 97.588, 0.077, 83.932, 0.576
42.000, 97.492, 0.077, 84.864, 0.547
43.000, 98.072, 0.064, 85.316, 0.531
44.000, 98.120, 0.059, 84.632, 0.564
45.000, 98.164, 0.059, 84.864, 0.555
46.000, 98.268, 0.056, 85.672, 0.525
47.000, 98.520, 0.048, 85.484, 0.551
48.000, 98.684, 0.043, 85.908, 0.532
49.000, 98.856, 0.040, 85.636, 0.546
50.000, 98.840, 0.039, 85.768, 0.545
51.000, 98.980, 0.035, 85.924, 0.541
52.000, 98.980, 0.034, 85.652, 0.557
53.000, 99.168, 0.029, 85.312, 0.583
54.000, 99.248, 0.029, 85.784, 0.565
55.000, 99.248, 0.028, 85.844, 0.562
56.000, 99.296, 0.026, 86.292, 0.555
57.000, 99.428, 0.023, 86.108, 0.556
58.000, 99.480, 0.021, 85.864, 0.574
59.000, 99.544, 0.019, 86.228, 0.562
60.000, 99.604, 0.017, 86.272, 0.550
61.000, 99.624, 0.016, 86.328, 0.568
62.000, 99.696, 0.015, 86.688, 0.557
63.000, 99.716, 0.014, 86.436, 0.559
64.000, 99.712, 0.013, 86.308, 0.568
65.000, 99.720, 0.012, 86.480, 0.577
66.000, 99.692, 0.013, 86.628, 0.569
67.000, 99.680, 0.013, 86.352, 0.578
68.000, 99.712, 0.012, 86.572, 0.559
69.000, 99.764, 0.011, 86.660, 0.576
70.000, 99.768, 0.011, 86.684, 0.571
71.000, 99.864, 0.009, 86.928, 0.560
72.000, 99.804, 0.010, 86.584, 0.578
73.000, 99.852, 0.009, 86.816, 0.571
74.000, 99.860, 0.008, 86.856, 0.578
75.000, 99.840, 0.009, 86.896, 0.580
76.000, 99.820, 0.008, 86.656, 0.577
77.000, 99.840, 0.009, 86.748, 0.566
78.000, 99.860, 0.008, 86.640, 0.574
79.000, 99.888, 0.007, 86.848, 0.574
80.000, 99.892, 0.007, 86.908, 0.573
81.000, 99.876, 0.007, 86.880, 0.569
82.000, 99.932, 0.006, 86.744, 0.575
83.000, 99.892, 0.006, 86.888, 0.571
84.000, 99.848, 0.007, 86.828, 0.578
85.000, 99.900, 0.007, 87.088, 0.564
86.000, 99.916, 0.006, 87.180, 0.569
87.000, 99.900, 0.006, 86.836, 0.576
88.000, 99.928, 0.006, 86.840, 0.571
89.000, 99.880, 0.006, 86.692, 0.586
90.000, 99.912, 0.006, 86.884, 0.571
91.000, 99.912, 0.006, 86.980, 0.570
92.000, 99.904, 0.006, 86.800, 0.578
93.000, 99.916, 0.006, 86.916, 0.587
94.000, 99.904, 0.006, 87.072, 0.570
95.000, 99.904, 0.006, 86.680, 0.580
96.000, 99.916, 0.005, 86.896, 0.575
97.000, 99.892, 0.006, 86.880, 0.580
98.000, 99.908, 0.005, 86.856, 0.575
99.000, 99.912, 0.006, 86.948, 0.576
test accuracy: 87.570
firing rate of layers: 0.052, 0.121, 0.122, 0.052, 0.031, -1.000, 0.040, 0.100, 0.118, 0.040, 0.031, -1.000, 0.076, 0.099, 0.206, 0.075
Elapsed time: 2.0hour40.0minute31.1second
