architecture id: 11490
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.360, 2.042, 34.360, 1.771
1.000, 42.000, 1.558, 45.488, 1.494
2.000, 51.900, 1.311, 54.616, 1.253
3.000, 58.588, 1.146, 59.112, 1.136
4.000, 63.148, 1.027, 62.592, 1.058
5.000, 66.552, 0.938, 65.644, 0.974
6.000, 69.376, 0.863, 68.468, 0.910
7.000, 71.780, 0.790, 68.444, 0.887
8.000, 73.904, 0.735, 72.456, 0.780
9.000, 76.112, 0.675, 70.928, 0.843
10.000, 77.476, 0.634, 72.700, 0.783
11.000, 79.132, 0.589, 74.572, 0.727
12.000, 80.476, 0.550, 74.516, 0.740
13.000, 81.488, 0.519, 75.328, 0.715
14.000, 83.148, 0.480, 77.228, 0.672
15.000, 84.008, 0.454, 79.356, 0.601
16.000, 84.804, 0.427, 76.692, 0.695
17.000, 86.000, 0.400, 79.332, 0.620
18.000, 86.596, 0.379, 78.772, 0.623
19.000, 87.816, 0.351, 81.088, 0.560
20.000, 88.196, 0.334, 81.388, 0.545
21.000, 89.044, 0.316, 82.184, 0.533
22.000, 89.880, 0.293, 82.044, 0.556
23.000, 90.272, 0.278, 77.092, 0.727
24.000, 90.672, 0.267, 82.324, 0.527
25.000, 91.388, 0.245, 81.552, 0.573
26.000, 91.896, 0.231, 82.260, 0.549
27.000, 92.776, 0.211, 81.748, 0.566
28.000, 93.216, 0.197, 83.372, 0.527
29.000, 93.384, 0.189, 83.792, 0.512
30.000, 93.604, 0.182, 83.824, 0.515
31.000, 94.004, 0.172, 82.784, 0.555
32.000, 94.628, 0.156, 83.508, 0.530
33.000, 95.128, 0.144, 83.940, 0.513
34.000, 95.664, 0.130, 83.772, 0.543
35.000, 95.832, 0.123, 83.976, 0.525
36.000, 95.732, 0.121, 83.756, 0.563
37.000, 96.220, 0.112, 84.596, 0.529
38.000, 96.768, 0.099, 84.900, 0.524
39.000, 96.724, 0.097, 84.948, 0.521
40.000, 96.936, 0.093, 84.568, 0.533
41.000, 96.976, 0.089, 84.340, 0.544
42.000, 97.408, 0.078, 85.312, 0.511
43.000, 97.612, 0.073, 85.072, 0.527
44.000, 97.860, 0.069, 84.448, 0.588
45.000, 98.172, 0.060, 85.696, 0.522
46.000, 98.128, 0.058, 84.916, 0.537
47.000, 98.276, 0.056, 85.772, 0.529
48.000, 98.320, 0.055, 85.272, 0.555
49.000, 98.668, 0.045, 86.244, 0.516
50.000, 98.740, 0.044, 85.584, 0.557
51.000, 98.760, 0.040, 85.792, 0.540
52.000, 98.788, 0.039, 85.288, 0.568
53.000, 98.948, 0.037, 85.224, 0.586
54.000, 99.012, 0.033, 86.044, 0.532
55.000, 99.160, 0.031, 86.308, 0.530
56.000, 99.252, 0.028, 86.436, 0.523
57.000, 99.324, 0.026, 86.560, 0.543
58.000, 99.368, 0.025, 86.204, 0.550
59.000, 99.468, 0.022, 86.452, 0.545
60.000, 99.428, 0.023, 86.580, 0.544
61.000, 99.520, 0.019, 86.592, 0.543
62.000, 99.476, 0.020, 86.680, 0.533
63.000, 99.568, 0.018, 86.848, 0.543
64.000, 99.568, 0.017, 86.528, 0.561
65.000, 99.696, 0.015, 86.688, 0.543
66.000, 99.680, 0.014, 86.612, 0.552
67.000, 99.612, 0.015, 86.836, 0.551
68.000, 99.704, 0.014, 86.876, 0.543
69.000, 99.756, 0.012, 86.708, 0.536
70.000, 99.736, 0.012, 86.924, 0.544
71.000, 99.768, 0.011, 87.008, 0.546
72.000, 99.776, 0.012, 87.088, 0.544
73.000, 99.776, 0.011, 86.768, 0.554
74.000, 99.756, 0.010, 86.764, 0.556
75.000, 99.812, 0.010, 87.288, 0.543
76.000, 99.840, 0.009, 86.940, 0.554
77.000, 99.844, 0.009, 87.032, 0.555
78.000, 99.856, 0.008, 87.152, 0.554
79.000, 99.884, 0.008, 87.152, 0.544
80.000, 99.840, 0.008, 87.184, 0.546
81.000, 99.872, 0.008, 87.232, 0.542
82.000, 99.888, 0.008, 87.384, 0.545
83.000, 99.892, 0.008, 87.100, 0.552
84.000, 99.860, 0.007, 87.128, 0.555
85.000, 99.876, 0.007, 87.132, 0.552
86.000, 99.896, 0.007, 87.012, 0.554
87.000, 99.896, 0.007, 87.432, 0.550
88.000, 99.916, 0.007, 87.164, 0.558
89.000, 99.892, 0.007, 87.180, 0.549
90.000, 99.940, 0.006, 87.128, 0.546
91.000, 99.872, 0.007, 87.228, 0.553
92.000, 99.904, 0.007, 87.256, 0.551
93.000, 99.900, 0.007, 87.156, 0.552
94.000, 99.924, 0.006, 87.336, 0.549
95.000, 99.880, 0.007, 87.132, 0.553
96.000, 99.904, 0.007, 87.288, 0.549
97.000, 99.940, 0.006, 87.116, 0.557
98.000, 99.920, 0.007, 87.252, 0.551
99.000, 99.900, 0.007, 86.984, 0.555
test accuracy: 87.640
firing rate of layers: -1.000, 0.115, -1.000, 0.048, 0.000, 0.054, -1.000, 0.081, -1.000, 0.030, 0.000, 0.043, 0.089, 0.102, 0.207, 0.058
Elapsed time: 2.0hour15.0minute55.0second
