architecture id: 4993
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.328, 2.019, 35.840, 1.720
1.000, 44.320, 1.489, 48.744, 1.421
2.000, 54.224, 1.256, 56.128, 1.211
3.000, 60.528, 1.101, 61.596, 1.086
4.000, 64.908, 0.982, 63.900, 1.046
5.000, 68.020, 0.894, 66.368, 0.958
6.000, 71.160, 0.814, 70.056, 0.845
7.000, 72.964, 0.760, 70.900, 0.831
8.000, 75.812, 0.689, 68.644, 0.941
9.000, 76.712, 0.654, 74.036, 0.735
10.000, 79.356, 0.590, 74.696, 0.736
11.000, 80.580, 0.553, 74.456, 0.750
12.000, 82.076, 0.512, 75.856, 0.708
13.000, 83.564, 0.473, 78.456, 0.631
14.000, 84.180, 0.452, 78.784, 0.618
15.000, 85.652, 0.410, 80.372, 0.573
16.000, 86.756, 0.381, 80.496, 0.581
17.000, 87.608, 0.354, 79.288, 0.615
18.000, 88.500, 0.329, 80.648, 0.585
19.000, 89.292, 0.308, 81.392, 0.559
20.000, 90.012, 0.287, 80.660, 0.582
21.000, 90.788, 0.268, 82.892, 0.527
22.000, 91.272, 0.248, 82.744, 0.525
23.000, 91.592, 0.236, 82.872, 0.537
24.000, 92.096, 0.226, 83.064, 0.530
25.000, 92.984, 0.204, 83.212, 0.540
26.000, 93.620, 0.189, 81.268, 0.631
27.000, 93.880, 0.178, 84.296, 0.500
28.000, 94.184, 0.170, 83.348, 0.542
29.000, 94.664, 0.154, 83.772, 0.535
30.000, 95.276, 0.139, 83.140, 0.569
31.000, 95.592, 0.132, 84.264, 0.530
32.000, 96.036, 0.119, 83.900, 0.547
33.000, 96.632, 0.102, 83.696, 0.559
34.000, 96.220, 0.111, 83.580, 0.543
35.000, 96.776, 0.096, 84.020, 0.563
36.000, 96.948, 0.091, 85.348, 0.508
37.000, 97.280, 0.080, 85.556, 0.517
38.000, 97.436, 0.076, 85.180, 0.518
39.000, 97.852, 0.069, 85.100, 0.536
40.000, 97.808, 0.067, 85.048, 0.552
41.000, 98.348, 0.054, 85.444, 0.546
42.000, 98.444, 0.050, 85.604, 0.544
43.000, 98.592, 0.047, 85.676, 0.539
44.000, 98.396, 0.050, 86.032, 0.532
45.000, 98.560, 0.045, 86.184, 0.525
46.000, 98.712, 0.042, 85.924, 0.539
47.000, 98.960, 0.034, 86.064, 0.544
48.000, 99.040, 0.032, 86.552, 0.531
49.000, 99.048, 0.032, 86.588, 0.523
50.000, 99.152, 0.030, 86.488, 0.540
51.000, 99.340, 0.025, 86.568, 0.534
52.000, 99.340, 0.024, 86.668, 0.541
53.000, 99.356, 0.023, 86.480, 0.559
54.000, 99.436, 0.021, 86.460, 0.543
55.000, 99.464, 0.020, 86.788, 0.536
56.000, 99.520, 0.018, 87.136, 0.539
57.000, 99.616, 0.015, 86.836, 0.554
58.000, 99.584, 0.015, 87.016, 0.546
59.000, 99.636, 0.014, 86.908, 0.546
60.000, 99.688, 0.013, 86.940, 0.548
61.000, 99.776, 0.011, 86.848, 0.563
62.000, 99.716, 0.012, 86.872, 0.564
63.000, 99.760, 0.011, 87.396, 0.540
64.000, 99.800, 0.010, 87.308, 0.555
65.000, 99.752, 0.010, 87.208, 0.558
66.000, 99.748, 0.010, 87.076, 0.563
67.000, 99.824, 0.008, 87.276, 0.550
68.000, 99.832, 0.008, 87.188, 0.551
69.000, 99.808, 0.008, 87.232, 0.561
70.000, 99.888, 0.007, 87.408, 0.556
71.000, 99.896, 0.007, 87.460, 0.555
72.000, 99.824, 0.007, 87.120, 0.564
73.000, 99.896, 0.006, 87.456, 0.548
74.000, 99.904, 0.006, 87.508, 0.549
75.000, 99.928, 0.005, 87.344, 0.552
76.000, 99.896, 0.006, 87.468, 0.558
77.000, 99.888, 0.006, 87.420, 0.558
78.000, 99.920, 0.005, 87.240, 0.562
79.000, 99.912, 0.006, 87.360, 0.563
80.000, 99.920, 0.005, 87.304, 0.559
81.000, 99.936, 0.005, 87.428, 0.558
82.000, 99.936, 0.005, 87.472, 0.556
83.000, 99.908, 0.005, 87.436, 0.563
84.000, 99.932, 0.005, 87.416, 0.557
85.000, 99.932, 0.005, 87.360, 0.567
86.000, 99.956, 0.004, 87.664, 0.560
87.000, 99.928, 0.004, 87.412, 0.559
88.000, 99.936, 0.004, 87.352, 0.558
89.000, 99.936, 0.004, 87.508, 0.561
90.000, 99.944, 0.004, 87.248, 0.564
91.000, 99.896, 0.005, 87.512, 0.557
92.000, 99.944, 0.004, 87.468, 0.556
93.000, 99.932, 0.004, 87.356, 0.573
94.000, 99.948, 0.004, 87.520, 0.558
95.000, 99.932, 0.004, 87.568, 0.560
96.000, 99.948, 0.004, 87.336, 0.565
97.000, 99.928, 0.004, 87.448, 0.556
98.000, 99.936, 0.004, 87.472, 0.559
99.000, 99.944, 0.004, 87.496, 0.563
test accuracy: 88.060
firing rate of layers: 0.112, 0.112, 0.024, 0.046, 0.200, -1.000, 0.083, 0.083, 0.016, 0.031, 0.153, -1.000, 0.078, 0.101, 0.209, 0.089
Elapsed time: 2.0hour39.0minute53.1second
