architecture id: 3914
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.708, 2.018, 37.820, 1.670
1.000, 44.832, 1.489, 47.456, 1.423
2.000, 54.240, 1.256, 54.236, 1.284
3.000, 60.424, 1.093, 59.376, 1.143
4.000, 64.792, 0.986, 61.980, 1.080
5.000, 68.128, 0.891, 66.660, 0.939
6.000, 71.104, 0.812, 69.152, 0.870
7.000, 73.284, 0.758, 69.508, 0.868
8.000, 74.980, 0.705, 72.692, 0.763
9.000, 76.796, 0.650, 73.452, 0.758
10.000, 78.700, 0.615, 75.612, 0.699
11.000, 79.812, 0.573, 74.408, 0.739
12.000, 81.024, 0.536, 75.572, 0.707
13.000, 82.216, 0.502, 77.732, 0.639
14.000, 83.160, 0.482, 77.608, 0.657
15.000, 84.072, 0.454, 76.976, 0.676
16.000, 85.304, 0.422, 77.092, 0.685
17.000, 85.928, 0.399, 78.320, 0.636
18.000, 86.584, 0.380, 76.604, 0.689
19.000, 87.460, 0.362, 79.188, 0.629
20.000, 88.044, 0.341, 80.892, 0.575
21.000, 88.664, 0.322, 80.800, 0.585
22.000, 89.280, 0.311, 80.776, 0.569
23.000, 89.684, 0.294, 81.080, 0.566
24.000, 90.316, 0.273, 80.836, 0.593
25.000, 91.408, 0.254, 81.916, 0.557
26.000, 91.856, 0.239, 81.524, 0.559
27.000, 91.780, 0.233, 82.364, 0.540
28.000, 92.448, 0.215, 82.220, 0.561
29.000, 93.016, 0.208, 82.388, 0.545
30.000, 93.264, 0.197, 83.296, 0.527
31.000, 94.044, 0.181, 81.660, 0.582
32.000, 94.248, 0.173, 83.364, 0.525
33.000, 94.548, 0.164, 83.356, 0.542
34.000, 94.432, 0.160, 82.516, 0.567
35.000, 95.124, 0.144, 82.812, 0.555
36.000, 95.236, 0.139, 82.428, 0.574
37.000, 95.720, 0.131, 83.760, 0.541
38.000, 96.028, 0.123, 83.756, 0.538
39.000, 95.860, 0.121, 83.696, 0.557
40.000, 96.536, 0.110, 83.840, 0.532
41.000, 96.688, 0.101, 83.716, 0.567
42.000, 96.684, 0.102, 84.220, 0.532
43.000, 97.028, 0.094, 84.180, 0.536
44.000, 97.320, 0.087, 84.104, 0.540
45.000, 97.420, 0.083, 84.212, 0.545
46.000, 97.648, 0.077, 84.100, 0.555
47.000, 97.616, 0.075, 84.644, 0.536
48.000, 97.948, 0.069, 84.552, 0.543
49.000, 98.136, 0.064, 84.584, 0.564
50.000, 98.232, 0.062, 84.140, 0.578
51.000, 98.092, 0.062, 84.244, 0.562
52.000, 98.108, 0.062, 84.988, 0.536
53.000, 98.408, 0.055, 84.812, 0.548
54.000, 98.676, 0.050, 85.120, 0.553
55.000, 98.536, 0.053, 84.824, 0.550
56.000, 98.688, 0.046, 85.132, 0.556
57.000, 98.808, 0.043, 85.484, 0.536
58.000, 98.900, 0.042, 85.024, 0.559
59.000, 99.028, 0.038, 85.312, 0.543
60.000, 99.112, 0.036, 85.272, 0.546
61.000, 98.976, 0.038, 85.224, 0.558
62.000, 99.080, 0.037, 85.448, 0.547
63.000, 99.128, 0.034, 85.168, 0.571
64.000, 99.204, 0.032, 85.492, 0.546
65.000, 99.216, 0.031, 85.164, 0.552
66.000, 99.348, 0.029, 85.696, 0.551
67.000, 99.320, 0.029, 85.620, 0.544
68.000, 99.320, 0.028, 85.512, 0.549
69.000, 99.428, 0.026, 85.516, 0.555
70.000, 99.488, 0.025, 85.508, 0.555
71.000, 99.424, 0.025, 85.632, 0.560
72.000, 99.532, 0.023, 85.588, 0.557
73.000, 99.460, 0.023, 85.864, 0.560
74.000, 99.512, 0.023, 85.304, 0.559
75.000, 99.540, 0.021, 85.768, 0.563
76.000, 99.600, 0.020, 85.792, 0.553
77.000, 99.672, 0.019, 85.980, 0.553
78.000, 99.548, 0.021, 85.544, 0.567
79.000, 99.560, 0.020, 85.784, 0.558
80.000, 99.680, 0.018, 85.896, 0.561
81.000, 99.644, 0.018, 85.972, 0.548
82.000, 99.652, 0.019, 85.856, 0.551
83.000, 99.652, 0.018, 85.816, 0.554
84.000, 99.700, 0.017, 85.888, 0.556
85.000, 99.700, 0.017, 85.740, 0.558
86.000, 99.716, 0.018, 85.924, 0.553
87.000, 99.716, 0.016, 85.832, 0.560
88.000, 99.664, 0.017, 86.012, 0.556
89.000, 99.668, 0.017, 85.800, 0.559
90.000, 99.648, 0.017, 85.868, 0.567
91.000, 99.692, 0.016, 85.952, 0.553
92.000, 99.728, 0.016, 85.996, 0.559
93.000, 99.712, 0.016, 85.836, 0.561
94.000, 99.712, 0.016, 85.944, 0.554
95.000, 99.664, 0.017, 85.916, 0.563
96.000, 99.728, 0.016, 86.012, 0.560
97.000, 99.724, 0.016, 86.060, 0.557
98.000, 99.724, 0.017, 85.872, 0.555
99.000, 99.700, 0.017, 85.924, 0.552
test accuracy: 86.230
firing rate of layers: 0.040, 0.233, -1.000, -1.000, -1.000, -1.000, 0.029, 0.189, -1.000, -1.000, -1.000, -1.000, 0.075, 0.090, 0.188, 0.112
Elapsed time: 1.0hour27.0minute34.4second
