architecture id: 2003
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.100, 2.042, 31.008, 1.895
1.000, 41.984, 1.545, 45.652, 1.474
2.000, 51.588, 1.321, 49.728, 1.396
3.000, 57.800, 1.163, 59.604, 1.137
4.000, 62.712, 1.040, 59.564, 1.143
5.000, 65.800, 0.957, 64.952, 0.991
6.000, 69.308, 0.866, 66.984, 0.937
7.000, 70.452, 0.819, 66.256, 0.950
8.000, 72.972, 0.758, 68.100, 0.911
9.000, 74.668, 0.710, 70.392, 0.879
10.000, 76.804, 0.655, 75.016, 0.716
11.000, 78.500, 0.615, 70.112, 0.876
12.000, 79.468, 0.583, 75.548, 0.705
13.000, 80.992, 0.548, 76.568, 0.673
14.000, 81.352, 0.524, 76.972, 0.670
15.000, 82.808, 0.486, 77.468, 0.652
16.000, 83.976, 0.456, 77.224, 0.668
17.000, 84.780, 0.435, 78.348, 0.646
18.000, 85.268, 0.417, 79.896, 0.587
19.000, 86.332, 0.396, 79.064, 0.625
20.000, 86.944, 0.374, 80.916, 0.558
21.000, 87.552, 0.356, 79.036, 0.623
22.000, 88.240, 0.337, 79.404, 0.633
23.000, 88.780, 0.328, 81.196, 0.561
24.000, 89.428, 0.302, 80.984, 0.573
25.000, 90.040, 0.287, 82.068, 0.536
26.000, 90.496, 0.273, 81.712, 0.547
27.000, 91.160, 0.255, 82.152, 0.549
28.000, 91.840, 0.240, 81.052, 0.584
29.000, 92.128, 0.228, 83.316, 0.524
30.000, 92.520, 0.212, 83.232, 0.525
31.000, 92.928, 0.202, 83.684, 0.506
32.000, 93.024, 0.200, 81.208, 0.613
33.000, 93.620, 0.184, 83.364, 0.524
34.000, 93.960, 0.174, 83.152, 0.545
35.000, 94.600, 0.158, 83.864, 0.530
36.000, 94.740, 0.157, 84.000, 0.534
37.000, 95.428, 0.137, 83.092, 0.568
38.000, 95.000, 0.147, 83.384, 0.551
39.000, 95.728, 0.129, 84.964, 0.497
40.000, 95.964, 0.121, 83.332, 0.564
41.000, 96.024, 0.118, 85.184, 0.490
42.000, 96.348, 0.110, 84.976, 0.506
43.000, 96.784, 0.097, 83.700, 0.568
44.000, 96.868, 0.092, 83.880, 0.571
45.000, 97.128, 0.088, 84.656, 0.543
46.000, 97.124, 0.085, 84.428, 0.537
47.000, 97.288, 0.083, 84.628, 0.539
48.000, 97.700, 0.072, 85.172, 0.532
49.000, 97.784, 0.072, 85.928, 0.517
50.000, 97.928, 0.066, 84.684, 0.550
51.000, 98.072, 0.061, 85.680, 0.513
52.000, 98.400, 0.053, 85.952, 0.526
53.000, 98.368, 0.052, 85.536, 0.535
54.000, 98.532, 0.048, 85.900, 0.519
55.000, 98.556, 0.047, 85.964, 0.524
56.000, 98.676, 0.044, 86.032, 0.526
57.000, 98.892, 0.038, 86.364, 0.510
58.000, 98.968, 0.037, 86.092, 0.538
59.000, 99.112, 0.034, 86.408, 0.525
60.000, 99.144, 0.033, 86.188, 0.543
61.000, 99.024, 0.033, 86.220, 0.520
62.000, 99.184, 0.029, 86.680, 0.512
63.000, 99.236, 0.027, 86.140, 0.549
64.000, 99.256, 0.027, 86.468, 0.533
65.000, 99.412, 0.025, 86.740, 0.528
66.000, 99.312, 0.025, 86.400, 0.543
67.000, 99.484, 0.022, 86.836, 0.527
68.000, 99.396, 0.022, 86.624, 0.536
69.000, 99.436, 0.022, 86.636, 0.539
70.000, 99.520, 0.020, 86.736, 0.530
71.000, 99.500, 0.020, 87.000, 0.527
72.000, 99.612, 0.018, 87.172, 0.526
73.000, 99.600, 0.018, 86.960, 0.529
74.000, 99.644, 0.016, 86.844, 0.536
75.000, 99.684, 0.015, 86.844, 0.538
76.000, 99.656, 0.016, 87.088, 0.525
77.000, 99.716, 0.014, 87.152, 0.536
78.000, 99.712, 0.014, 87.000, 0.540
79.000, 99.724, 0.013, 86.936, 0.544
80.000, 99.776, 0.013, 86.952, 0.538
81.000, 99.752, 0.012, 86.980, 0.534
82.000, 99.804, 0.012, 86.956, 0.530
83.000, 99.812, 0.012, 86.992, 0.538
84.000, 99.784, 0.011, 87.204, 0.535
85.000, 99.792, 0.012, 87.100, 0.545
86.000, 99.756, 0.012, 87.096, 0.546
87.000, 99.756, 0.012, 87.300, 0.541
88.000, 99.732, 0.012, 86.992, 0.540
89.000, 99.812, 0.011, 86.872, 0.538
90.000, 99.780, 0.011, 87.244, 0.540
91.000, 99.800, 0.011, 86.776, 0.544
92.000, 99.808, 0.011, 87.076, 0.540
93.000, 99.804, 0.011, 87.020, 0.538
94.000, 99.768, 0.011, 87.176, 0.536
95.000, 99.848, 0.010, 87.040, 0.542
96.000, 99.812, 0.010, 87.232, 0.533
97.000, 99.788, 0.011, 87.156, 0.538
98.000, 99.812, 0.011, 86.956, 0.540
99.000, 99.780, 0.011, 87.036, 0.538
test accuracy: 87.490
firing rate of layers: 0.114, -1.000, -1.000, -1.000, 0.053, -1.000, 0.083, -1.000, -1.000, -1.000, 0.066, -1.000, 0.081, 0.104, 0.202, 0.083
Elapsed time: 1.0hour30.0minute20.8second
