architecture id: 13385
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.204, 2.063, 26.300, 1.928
1.000, 42.940, 1.526, 45.196, 1.482
2.000, 54.276, 1.257, 55.796, 1.237
3.000, 60.804, 1.085, 59.240, 1.145
4.000, 65.000, 0.973, 64.220, 1.001
5.000, 69.004, 0.867, 68.056, 0.912
6.000, 71.408, 0.803, 67.532, 0.919
7.000, 73.816, 0.740, 69.896, 0.874
8.000, 75.712, 0.690, 73.264, 0.762
9.000, 77.628, 0.633, 75.596, 0.699
10.000, 78.896, 0.599, 74.344, 0.754
11.000, 80.452, 0.562, 70.704, 0.870
12.000, 81.464, 0.522, 77.280, 0.659
13.000, 82.924, 0.487, 78.088, 0.649
14.000, 83.788, 0.466, 79.912, 0.589
15.000, 84.836, 0.435, 78.340, 0.633
16.000, 85.440, 0.418, 80.432, 0.578
17.000, 87.020, 0.378, 80.620, 0.572
18.000, 87.096, 0.369, 78.568, 0.646
19.000, 88.040, 0.343, 81.528, 0.553
20.000, 88.228, 0.335, 80.620, 0.579
21.000, 89.156, 0.311, 82.060, 0.531
22.000, 89.608, 0.296, 80.672, 0.592
23.000, 90.344, 0.273, 81.984, 0.553
24.000, 91.016, 0.261, 81.704, 0.557
25.000, 91.336, 0.247, 81.644, 0.578
26.000, 91.932, 0.234, 82.640, 0.539
27.000, 92.500, 0.215, 83.888, 0.504
28.000, 92.856, 0.210, 83.164, 0.522
29.000, 93.284, 0.193, 84.264, 0.504
30.000, 93.696, 0.179, 83.724, 0.517
31.000, 93.736, 0.180, 83.216, 0.543
32.000, 94.112, 0.169, 83.352, 0.559
33.000, 94.704, 0.154, 84.200, 0.508
34.000, 94.964, 0.141, 83.532, 0.567
35.000, 95.344, 0.138, 84.412, 0.520
36.000, 95.676, 0.126, 84.912, 0.515
37.000, 96.088, 0.115, 85.124, 0.511
38.000, 96.312, 0.108, 83.040, 0.609
39.000, 96.532, 0.103, 84.648, 0.526
40.000, 96.728, 0.096, 84.988, 0.520
41.000, 96.916, 0.089, 85.688, 0.511
42.000, 97.060, 0.087, 85.232, 0.517
43.000, 97.320, 0.081, 85.092, 0.528
44.000, 97.244, 0.079, 85.420, 0.521
45.000, 97.656, 0.071, 85.724, 0.515
46.000, 97.960, 0.063, 85.784, 0.520
47.000, 98.252, 0.054, 85.880, 0.522
48.000, 98.260, 0.055, 85.900, 0.530
49.000, 98.140, 0.056, 86.112, 0.516
50.000, 98.340, 0.051, 86.052, 0.529
51.000, 98.416, 0.049, 86.444, 0.518
52.000, 98.588, 0.045, 86.304, 0.532
53.000, 98.816, 0.040, 85.808, 0.555
54.000, 98.820, 0.038, 86.404, 0.524
55.000, 98.944, 0.035, 86.496, 0.529
56.000, 99.036, 0.033, 85.860, 0.560
57.000, 99.020, 0.034, 86.424, 0.530
58.000, 99.172, 0.030, 86.300, 0.541
59.000, 99.252, 0.026, 86.588, 0.544
60.000, 99.268, 0.025, 85.856, 0.581
61.000, 99.376, 0.024, 86.680, 0.534
62.000, 99.372, 0.023, 86.900, 0.531
63.000, 99.532, 0.019, 86.972, 0.535
64.000, 99.520, 0.020, 86.624, 0.541
65.000, 99.440, 0.019, 86.920, 0.534
66.000, 99.612, 0.018, 86.928, 0.531
67.000, 99.580, 0.017, 87.212, 0.537
68.000, 99.520, 0.018, 86.740, 0.549
69.000, 99.604, 0.015, 87.132, 0.537
70.000, 99.692, 0.015, 86.872, 0.549
71.000, 99.720, 0.014, 87.096, 0.546
72.000, 99.688, 0.013, 87.056, 0.552
73.000, 99.760, 0.012, 87.224, 0.543
74.000, 99.684, 0.013, 87.080, 0.551
75.000, 99.728, 0.012, 87.364, 0.538
76.000, 99.748, 0.012, 87.368, 0.541
77.000, 99.744, 0.011, 87.336, 0.542
78.000, 99.800, 0.011, 87.092, 0.547
79.000, 99.752, 0.011, 87.424, 0.537
80.000, 99.808, 0.010, 87.344, 0.541
81.000, 99.808, 0.009, 87.532, 0.535
82.000, 99.804, 0.010, 87.304, 0.546
83.000, 99.860, 0.008, 87.200, 0.543
84.000, 99.852, 0.009, 87.104, 0.553
85.000, 99.816, 0.010, 87.296, 0.545
86.000, 99.852, 0.008, 87.128, 0.556
87.000, 99.828, 0.009, 87.268, 0.554
88.000, 99.852, 0.009, 87.304, 0.547
89.000, 99.828, 0.009, 87.276, 0.555
90.000, 99.848, 0.009, 87.408, 0.548
91.000, 99.832, 0.009, 87.144, 0.549
92.000, 99.840, 0.009, 87.300, 0.549
93.000, 99.824, 0.009, 87.176, 0.555
94.000, 99.860, 0.008, 87.468, 0.549
95.000, 99.856, 0.008, 87.228, 0.559
96.000, 99.872, 0.008, 87.324, 0.544
97.000, 99.800, 0.009, 87.300, 0.552
98.000, 99.860, 0.008, 87.452, 0.545
99.000, 99.880, 0.007, 87.140, 0.558
test accuracy: 87.640
firing rate of layers: -1.000, 0.225, 0.000, -1.000, -1.000, 0.041, -1.000, 0.189, 0.000, -1.000, -1.000, 0.034, 0.083, 0.105, 0.203, 0.086
Elapsed time: 1.0hour53.0minute2.6second
