architecture id: 4411
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.364, 1.872, 37.048, 1.750
1.000, 50.504, 1.352, 46.412, 1.563
2.000, 58.660, 1.142, 54.220, 1.282
3.000, 64.096, 1.006, 62.812, 1.051
4.000, 67.916, 0.902, 64.388, 1.015
5.000, 70.616, 0.826, 67.136, 0.928
6.000, 73.248, 0.754, 71.436, 0.796
7.000, 74.848, 0.712, 71.960, 0.798
8.000, 76.488, 0.660, 73.552, 0.753
9.000, 78.576, 0.612, 74.816, 0.725
10.000, 79.832, 0.581, 73.976, 0.760
11.000, 80.704, 0.545, 76.732, 0.673
12.000, 82.048, 0.521, 78.200, 0.629
13.000, 82.432, 0.499, 77.460, 0.661
14.000, 83.352, 0.472, 77.868, 0.648
15.000, 84.648, 0.447, 78.712, 0.625
16.000, 85.472, 0.422, 78.928, 0.611
17.000, 86.200, 0.397, 79.044, 0.604
18.000, 86.456, 0.384, 78.696, 0.618
19.000, 87.200, 0.367, 81.040, 0.563
20.000, 87.920, 0.351, 79.320, 0.616
21.000, 88.444, 0.333, 80.500, 0.574
22.000, 89.028, 0.319, 79.764, 0.617
23.000, 89.656, 0.300, 80.496, 0.586
24.000, 90.244, 0.285, 80.820, 0.582
25.000, 90.488, 0.273, 80.252, 0.610
26.000, 91.356, 0.256, 80.588, 0.599
27.000, 91.532, 0.244, 81.036, 0.573
28.000, 92.212, 0.233, 81.420, 0.570
29.000, 92.180, 0.228, 81.448, 0.559
30.000, 92.848, 0.211, 82.232, 0.557
31.000, 93.416, 0.195, 82.240, 0.551
32.000, 93.752, 0.189, 82.144, 0.554
33.000, 94.028, 0.183, 83.620, 0.504
34.000, 94.500, 0.169, 81.940, 0.585
35.000, 94.316, 0.171, 83.184, 0.528
36.000, 94.728, 0.162, 82.952, 0.539
37.000, 95.032, 0.149, 83.356, 0.531
38.000, 95.472, 0.140, 83.680, 0.518
39.000, 95.624, 0.136, 83.088, 0.545
40.000, 95.716, 0.134, 82.976, 0.564
41.000, 96.204, 0.121, 83.596, 0.539
42.000, 96.320, 0.118, 84.048, 0.521
43.000, 96.760, 0.108, 84.480, 0.507
44.000, 96.664, 0.104, 84.320, 0.516
45.000, 96.980, 0.098, 84.484, 0.518
46.000, 96.968, 0.098, 84.512, 0.516
47.000, 97.368, 0.087, 84.368, 0.516
48.000, 97.472, 0.087, 84.528, 0.518
49.000, 97.588, 0.081, 84.792, 0.506
50.000, 97.800, 0.077, 83.756, 0.554
51.000, 97.872, 0.075, 84.380, 0.524
52.000, 98.096, 0.068, 85.168, 0.502
53.000, 98.084, 0.068, 84.904, 0.502
54.000, 98.224, 0.065, 84.952, 0.513
55.000, 98.292, 0.060, 85.264, 0.511
56.000, 98.316, 0.060, 84.736, 0.521
57.000, 98.492, 0.055, 85.408, 0.507
58.000, 98.660, 0.052, 85.880, 0.498
59.000, 98.596, 0.052, 85.424, 0.505
60.000, 98.752, 0.049, 85.852, 0.503
61.000, 98.812, 0.048, 85.648, 0.510
62.000, 98.796, 0.047, 85.676, 0.501
63.000, 98.984, 0.042, 85.632, 0.507
64.000, 99.052, 0.041, 85.756, 0.503
65.000, 99.056, 0.039, 85.612, 0.506
66.000, 99.016, 0.040, 85.720, 0.511
67.000, 99.156, 0.037, 85.760, 0.508
68.000, 99.224, 0.036, 85.836, 0.505
69.000, 99.096, 0.038, 85.624, 0.510
70.000, 99.256, 0.035, 85.916, 0.508
71.000, 99.244, 0.035, 85.980, 0.501
72.000, 99.276, 0.034, 85.984, 0.503
73.000, 99.216, 0.032, 85.904, 0.500
74.000, 99.332, 0.031, 85.920, 0.503
75.000, 99.360, 0.032, 85.820, 0.509
76.000, 99.356, 0.029, 85.888, 0.511
77.000, 99.336, 0.030, 85.860, 0.498
78.000, 99.440, 0.028, 86.120, 0.503
79.000, 99.440, 0.028, 86.212, 0.503
80.000, 99.452, 0.027, 86.268, 0.501
81.000, 99.384, 0.028, 85.856, 0.516
82.000, 99.480, 0.025, 85.944, 0.519
83.000, 99.412, 0.027, 86.184, 0.504
84.000, 99.572, 0.025, 86.276, 0.508
85.000, 99.548, 0.025, 86.140, 0.506
86.000, 99.540, 0.024, 86.220, 0.503
87.000, 99.480, 0.026, 86.092, 0.507
88.000, 99.516, 0.026, 86.140, 0.504
89.000, 99.568, 0.025, 86.160, 0.507
90.000, 99.592, 0.024, 86.000, 0.509
91.000, 99.644, 0.023, 86.096, 0.503
92.000, 99.560, 0.024, 86.280, 0.501
93.000, 99.552, 0.024, 86.152, 0.507
94.000, 99.556, 0.024, 86.048, 0.514
95.000, 99.524, 0.024, 85.960, 0.503
96.000, 99.596, 0.023, 86.328, 0.506
97.000, 99.536, 0.024, 86.192, 0.508
98.000, 99.552, 0.024, 86.168, 0.503
99.000, 99.600, 0.023, 86.340, 0.501
test accuracy: 86.200
firing rate of layers: -1.000, 0.235, -1.000, -1.000, 0.235, -1.000, -1.000, 0.150, -1.000, -1.000, 0.150, -1.000, 0.064, 0.079, 0.183, 0.161
Elapsed time: 1.0hour28.0minute43.9second
