architecture id: 12634
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.356, 2.055, 35.752, 1.740
1.000, 43.992, 1.504, 50.008, 1.373
2.000, 54.804, 1.252, 57.112, 1.183
3.000, 60.944, 1.089, 63.424, 1.029
4.000, 65.552, 0.966, 65.060, 0.977
5.000, 69.064, 0.871, 68.428, 0.880
6.000, 71.248, 0.804, 66.804, 0.953
7.000, 74.204, 0.727, 71.988, 0.790
8.000, 76.060, 0.677, 73.720, 0.749
9.000, 77.852, 0.629, 75.796, 0.700
10.000, 79.548, 0.579, 76.632, 0.684
11.000, 80.720, 0.542, 76.944, 0.671
12.000, 82.468, 0.504, 77.348, 0.652
13.000, 83.452, 0.473, 75.836, 0.701
14.000, 84.468, 0.442, 77.452, 0.660
15.000, 85.316, 0.421, 80.168, 0.580
16.000, 86.364, 0.390, 80.860, 0.565
17.000, 87.176, 0.369, 80.704, 0.568
18.000, 87.732, 0.343, 82.372, 0.525
19.000, 88.776, 0.319, 81.564, 0.554
20.000, 89.920, 0.296, 83.636, 0.503
21.000, 89.956, 0.288, 81.556, 0.557
22.000, 90.744, 0.271, 81.260, 0.582
23.000, 91.084, 0.257, 81.860, 0.565
24.000, 91.692, 0.235, 81.240, 0.591
25.000, 91.912, 0.226, 82.296, 0.557
26.000, 92.968, 0.205, 83.080, 0.544
27.000, 93.304, 0.193, 82.484, 0.562
28.000, 93.828, 0.181, 83.392, 0.537
29.000, 94.368, 0.166, 82.984, 0.550
30.000, 94.324, 0.164, 83.840, 0.522
31.000, 94.828, 0.151, 84.256, 0.506
32.000, 95.316, 0.139, 83.792, 0.555
33.000, 95.212, 0.139, 84.088, 0.538
34.000, 95.852, 0.124, 84.856, 0.516
35.000, 96.160, 0.115, 84.364, 0.537
36.000, 96.556, 0.105, 84.920, 0.514
37.000, 96.768, 0.099, 84.784, 0.519
38.000, 96.832, 0.094, 84.820, 0.528
39.000, 97.088, 0.085, 84.840, 0.532
40.000, 97.360, 0.080, 85.476, 0.511
41.000, 97.520, 0.078, 85.100, 0.531
42.000, 97.560, 0.072, 83.668, 0.605
43.000, 97.736, 0.068, 85.484, 0.531
44.000, 97.752, 0.068, 84.756, 0.566
45.000, 98.416, 0.053, 85.708, 0.539
46.000, 98.540, 0.050, 85.704, 0.540
47.000, 98.296, 0.053, 85.836, 0.545
48.000, 98.608, 0.045, 85.756, 0.537
49.000, 98.620, 0.045, 85.632, 0.550
50.000, 98.856, 0.041, 86.356, 0.531
51.000, 98.724, 0.040, 85.300, 0.583
52.000, 99.040, 0.035, 86.252, 0.530
53.000, 99.184, 0.030, 86.468, 0.535
54.000, 99.224, 0.030, 86.184, 0.548
55.000, 99.064, 0.032, 86.492, 0.522
56.000, 99.160, 0.028, 86.624, 0.528
57.000, 99.216, 0.027, 86.784, 0.523
58.000, 99.408, 0.023, 86.256, 0.545
59.000, 99.464, 0.021, 86.516, 0.540
60.000, 99.512, 0.021, 86.656, 0.550
61.000, 99.556, 0.018, 86.632, 0.542
62.000, 99.516, 0.019, 86.776, 0.538
63.000, 99.568, 0.017, 86.784, 0.544
64.000, 99.632, 0.017, 86.968, 0.537
65.000, 99.632, 0.016, 86.852, 0.541
66.000, 99.672, 0.015, 86.768, 0.545
67.000, 99.684, 0.014, 86.904, 0.539
68.000, 99.680, 0.014, 87.008, 0.538
69.000, 99.696, 0.013, 87.400, 0.524
70.000, 99.776, 0.012, 87.272, 0.537
71.000, 99.720, 0.012, 87.104, 0.536
72.000, 99.696, 0.013, 87.176, 0.537
73.000, 99.808, 0.010, 87.084, 0.547
74.000, 99.812, 0.010, 87.304, 0.543
75.000, 99.768, 0.010, 87.492, 0.540
76.000, 99.824, 0.009, 87.184, 0.544
77.000, 99.832, 0.010, 87.036, 0.556
78.000, 99.808, 0.010, 87.312, 0.539
79.000, 99.876, 0.008, 87.260, 0.546
80.000, 99.764, 0.009, 87.348, 0.546
81.000, 99.872, 0.008, 87.132, 0.551
82.000, 99.896, 0.007, 87.340, 0.540
83.000, 99.836, 0.008, 87.180, 0.550
84.000, 99.880, 0.007, 87.408, 0.547
85.000, 99.852, 0.008, 87.220, 0.551
86.000, 99.856, 0.008, 87.236, 0.550
87.000, 99.852, 0.008, 87.344, 0.545
88.000, 99.896, 0.007, 87.272, 0.546
89.000, 99.868, 0.007, 87.216, 0.548
90.000, 99.840, 0.008, 87.272, 0.552
91.000, 99.880, 0.007, 87.364, 0.537
92.000, 99.896, 0.007, 87.680, 0.541
93.000, 99.848, 0.007, 87.260, 0.551
94.000, 99.904, 0.007, 87.196, 0.544
95.000, 99.912, 0.007, 87.212, 0.563
96.000, 99.868, 0.007, 87.324, 0.552
97.000, 99.900, 0.007, 87.236, 0.548
98.000, 99.884, 0.007, 87.292, 0.546
99.000, 99.868, 0.007, 87.296, 0.548
test accuracy: 87.800
firing rate of layers: 0.058, -1.000, -1.000, -1.000, -1.000, 0.071, 0.029, -1.000, -1.000, -1.000, -1.000, 0.062, 0.089, 0.101, 0.208, 0.070
Elapsed time: 1.0hour30.0minute7.9second
