architecture id: 11542
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.908, 1.958, 40.924, 1.589
1.000, 47.656, 1.410, 46.176, 1.512
2.000, 57.452, 1.179, 59.560, 1.109
3.000, 63.288, 1.025, 62.980, 1.046
4.000, 67.432, 0.909, 64.788, 1.003
5.000, 70.880, 0.816, 67.916, 0.900
6.000, 73.396, 0.753, 72.672, 0.768
7.000, 76.384, 0.672, 72.572, 0.786
8.000, 78.028, 0.620, 70.888, 0.839
9.000, 79.448, 0.583, 76.344, 0.673
10.000, 81.340, 0.533, 72.396, 0.806
11.000, 82.264, 0.504, 78.532, 0.628
12.000, 83.716, 0.465, 79.464, 0.596
13.000, 84.740, 0.431, 79.848, 0.586
14.000, 85.896, 0.403, 81.200, 0.546
15.000, 86.964, 0.376, 78.276, 0.658
16.000, 87.968, 0.345, 80.628, 0.585
17.000, 88.564, 0.325, 80.600, 0.589
18.000, 89.360, 0.305, 80.632, 0.590
19.000, 90.192, 0.280, 81.636, 0.556
20.000, 90.276, 0.273, 82.072, 0.551
21.000, 91.100, 0.254, 83.336, 0.503
22.000, 92.072, 0.231, 81.964, 0.565
23.000, 92.300, 0.218, 82.672, 0.538
24.000, 93.048, 0.199, 83.412, 0.532
25.000, 93.348, 0.193, 83.728, 0.516
26.000, 93.848, 0.178, 82.252, 0.593
27.000, 94.420, 0.160, 83.908, 0.525
28.000, 94.840, 0.150, 82.676, 0.608
29.000, 95.160, 0.143, 84.020, 0.538
30.000, 95.348, 0.137, 83.912, 0.544
31.000, 95.832, 0.122, 83.820, 0.559
32.000, 96.220, 0.110, 85.044, 0.514
33.000, 96.844, 0.096, 85.660, 0.501
34.000, 96.668, 0.095, 83.892, 0.569
35.000, 97.104, 0.087, 84.340, 0.566
36.000, 97.160, 0.086, 85.900, 0.499
37.000, 97.424, 0.077, 85.432, 0.518
38.000, 97.776, 0.068, 85.704, 0.525
39.000, 97.908, 0.064, 85.248, 0.546
40.000, 98.124, 0.059, 85.968, 0.518
41.000, 98.364, 0.054, 85.460, 0.546
42.000, 98.456, 0.048, 85.248, 0.558
43.000, 98.696, 0.043, 86.132, 0.521
44.000, 98.544, 0.046, 86.816, 0.496
45.000, 98.716, 0.044, 86.012, 0.538
46.000, 98.696, 0.041, 85.760, 0.553
47.000, 99.036, 0.032, 86.820, 0.531
48.000, 99.112, 0.031, 85.796, 0.575
49.000, 99.228, 0.027, 87.088, 0.502
50.000, 99.252, 0.026, 86.876, 0.518
51.000, 99.316, 0.023, 86.988, 0.516
52.000, 99.424, 0.021, 86.896, 0.537
53.000, 99.508, 0.019, 86.664, 0.566
54.000, 99.504, 0.021, 86.524, 0.552
55.000, 99.592, 0.017, 87.272, 0.532
56.000, 99.600, 0.015, 87.536, 0.513
57.000, 99.720, 0.013, 87.264, 0.525
58.000, 99.748, 0.012, 87.548, 0.526
59.000, 99.700, 0.012, 87.332, 0.540
60.000, 99.732, 0.011, 87.332, 0.537
61.000, 99.676, 0.012, 87.284, 0.543
62.000, 99.760, 0.011, 87.560, 0.535
63.000, 99.744, 0.010, 87.692, 0.526
64.000, 99.876, 0.008, 87.720, 0.529
65.000, 99.896, 0.007, 87.588, 0.547
66.000, 99.836, 0.008, 87.684, 0.542
67.000, 99.880, 0.007, 87.580, 0.553
68.000, 99.848, 0.007, 87.900, 0.548
69.000, 99.884, 0.006, 87.504, 0.546
70.000, 99.892, 0.006, 87.900, 0.539
71.000, 99.916, 0.005, 87.684, 0.542
72.000, 99.928, 0.005, 87.888, 0.541
73.000, 99.904, 0.005, 87.768, 0.551
74.000, 99.924, 0.005, 87.792, 0.548
75.000, 99.916, 0.005, 87.772, 0.543
76.000, 99.912, 0.005, 87.728, 0.542
77.000, 99.956, 0.004, 88.048, 0.543
78.000, 99.936, 0.005, 87.832, 0.551
79.000, 99.920, 0.005, 87.976, 0.547
80.000, 99.944, 0.004, 87.808, 0.550
81.000, 99.952, 0.004, 87.984, 0.552
82.000, 99.944, 0.004, 87.672, 0.560
83.000, 99.936, 0.004, 88.080, 0.547
84.000, 99.928, 0.004, 87.956, 0.548
85.000, 99.960, 0.004, 88.184, 0.544
86.000, 99.980, 0.003, 88.080, 0.554
87.000, 99.964, 0.004, 88.096, 0.545
88.000, 99.944, 0.004, 88.104, 0.540
89.000, 99.952, 0.004, 88.120, 0.545
90.000, 99.960, 0.004, 88.104, 0.547
91.000, 99.960, 0.003, 87.920, 0.551
92.000, 99.964, 0.004, 87.856, 0.550
93.000, 99.936, 0.004, 88.044, 0.550
94.000, 99.968, 0.004, 88.056, 0.550
95.000, 99.964, 0.003, 88.084, 0.541
96.000, 99.964, 0.003, 88.116, 0.543
97.000, 99.956, 0.003, 87.972, 0.551
98.000, 99.968, 0.003, 87.992, 0.554
99.000, 99.956, 0.003, 88.080, 0.541
test accuracy: 88.470
firing rate of layers: 0.204, 0.064, 0.170, -1.000, 0.058, 0.127, 0.181, 0.061, 0.129, -1.000, 0.035, 0.133, 0.075, 0.091, 0.212, 0.113
Elapsed time: 2.0hour39.0minute21.5second
