architecture id: 9081
model parameters: 20541812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 3.220, 4.390, 6.552, 4.130
1.000, 10.004, 3.870, 14.056, 3.604
2.000, 17.052, 3.431, 19.304, 3.280
3.000, 22.804, 3.111, 23.736, 3.078
4.000, 28.072, 2.840, 28.124, 2.847
5.000, 32.572, 2.623, 29.944, 2.749
6.000, 36.364, 2.444, 33.196, 2.595
7.000, 39.484, 2.288, 34.248, 2.561
8.000, 42.640, 2.152, 36.984, 2.436
9.000, 45.396, 2.028, 38.492, 2.352
10.000, 48.024, 1.904, 41.552, 2.198
11.000, 50.848, 1.795, 42.464, 2.178
12.000, 53.144, 1.699, 44.508, 2.093
13.000, 55.548, 1.598, 44.492, 2.103
14.000, 58.240, 1.502, 46.836, 2.000
15.000, 60.596, 1.427, 45.916, 2.055
16.000, 62.244, 1.348, 48.068, 1.957
17.000, 64.264, 1.274, 48.028, 1.940
18.000, 66.484, 1.190, 49.456, 1.903
19.000, 68.388, 1.128, 50.232, 1.881
20.000, 69.984, 1.063, 49.392, 1.927
21.000, 71.808, 1.007, 50.908, 1.852
22.000, 73.484, 0.950, 51.144, 1.845
23.000, 75.672, 0.881, 51.708, 1.847
24.000, 77.140, 0.827, 51.856, 1.842
25.000, 78.436, 0.781, 52.192, 1.833
26.000, 79.992, 0.733, 51.472, 1.888
27.000, 80.932, 0.695, 53.460, 1.776
28.000, 82.328, 0.653, 53.404, 1.803
29.000, 84.352, 0.590, 53.528, 1.797
30.000, 85.692, 0.556, 53.324, 1.839
31.000, 85.872, 0.534, 53.384, 1.843
32.000, 87.532, 0.494, 53.696, 1.815
33.000, 88.168, 0.466, 53.480, 1.843
34.000, 89.112, 0.433, 53.684, 1.866
35.000, 90.076, 0.401, 54.744, 1.780
36.000, 90.828, 0.377, 55.024, 1.791
37.000, 92.028, 0.349, 54.920, 1.804
38.000, 92.124, 0.331, 54.592, 1.833
39.000, 92.920, 0.309, 54.912, 1.820
40.000, 93.148, 0.302, 55.428, 1.800
41.000, 93.988, 0.275, 55.296, 1.804
42.000, 94.276, 0.258, 55.900, 1.784
43.000, 94.776, 0.249, 55.916, 1.782
44.000, 95.440, 0.228, 56.436, 1.780
45.000, 95.748, 0.215, 56.184, 1.791
46.000, 96.168, 0.204, 56.276, 1.799
47.000, 96.392, 0.195, 55.508, 1.819
48.000, 96.788, 0.179, 56.664, 1.792
49.000, 96.948, 0.174, 56.272, 1.808
50.000, 97.248, 0.161, 56.780, 1.794
51.000, 97.304, 0.157, 56.740, 1.807
52.000, 97.588, 0.148, 56.776, 1.807
53.000, 97.660, 0.143, 56.820, 1.811
54.000, 97.988, 0.133, 56.896, 1.799
55.000, 98.004, 0.129, 56.968, 1.798
56.000, 98.104, 0.125, 56.768, 1.812
57.000, 98.192, 0.122, 57.168, 1.803
58.000, 98.420, 0.115, 57.156, 1.807
59.000, 98.380, 0.112, 57.180, 1.808
60.000, 98.592, 0.106, 57.288, 1.801
61.000, 98.664, 0.103, 57.468, 1.805
62.000, 98.728, 0.096, 57.056, 1.808
63.000, 98.752, 0.096, 57.308, 1.804
64.000, 98.848, 0.090, 57.516, 1.812
65.000, 98.952, 0.088, 57.264, 1.812
66.000, 98.956, 0.088, 57.716, 1.802
67.000, 98.948, 0.083, 57.592, 1.806
68.000, 98.936, 0.085, 57.732, 1.808
69.000, 99.136, 0.081, 57.680, 1.815
70.000, 99.132, 0.078, 57.660, 1.809
71.000, 98.980, 0.078, 58.024, 1.808
72.000, 99.256, 0.074, 57.752, 1.807
73.000, 99.236, 0.074, 57.832, 1.814
74.000, 99.320, 0.070, 57.732, 1.819
75.000, 99.316, 0.071, 58.316, 1.807
76.000, 99.248, 0.071, 58.176, 1.811
77.000, 99.292, 0.068, 57.932, 1.815
78.000, 99.348, 0.067, 57.940, 1.813
79.000, 99.476, 0.064, 57.748, 1.819
80.000, 99.392, 0.066, 57.820, 1.820
81.000, 99.548, 0.062, 57.892, 1.807
82.000, 99.412, 0.064, 58.068, 1.807
83.000, 99.392, 0.063, 58.320, 1.805
84.000, 99.484, 0.064, 58.260, 1.808
85.000, 99.504, 0.061, 57.688, 1.810
86.000, 99.556, 0.060, 58.088, 1.813
87.000, 99.532, 0.060, 57.924, 1.824
88.000, 99.540, 0.058, 57.956, 1.817
89.000, 99.568, 0.059, 58.120, 1.818
90.000, 99.548, 0.059, 58.180, 1.818
91.000, 99.424, 0.060, 58.080, 1.811
92.000, 99.556, 0.059, 58.096, 1.816
93.000, 99.512, 0.059, 58.156, 1.816
94.000, 99.540, 0.059, 58.272, 1.815
95.000, 99.600, 0.057, 58.316, 1.815
96.000, 99.496, 0.058, 57.976, 1.813
97.000, 99.552, 0.057, 57.964, 1.815
98.000, 99.508, 0.058, 58.112, 1.803
99.000, 99.576, 0.057, 58.116, 1.813
test accuracy: 60.970
firing rate of layers: -1.000, -1.000, 0.240, 0.100, 0.042, 0.283, -1.000, -1.000, 0.161, 0.068, 0.026, 0.241, 0.105, 0.112, 0.288, 0.143
Elapsed time: 2.0hour17.0minute35.7second
