architecture id: 2428
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.476, 1.964, 38.828, 1.643
1.000, 47.384, 1.430, 45.668, 1.510
2.000, 56.160, 1.202, 57.832, 1.165
3.000, 62.184, 1.057, 61.572, 1.071
4.000, 65.776, 0.952, 64.204, 1.011
5.000, 68.776, 0.877, 67.164, 0.926
6.000, 71.180, 0.811, 66.712, 0.948
7.000, 73.108, 0.750, 69.444, 0.862
8.000, 75.792, 0.686, 68.740, 0.901
9.000, 77.516, 0.634, 74.004, 0.751
10.000, 78.728, 0.602, 74.840, 0.726
11.000, 79.868, 0.565, 75.940, 0.690
12.000, 81.472, 0.529, 78.076, 0.634
13.000, 82.964, 0.486, 76.660, 0.669
14.000, 83.800, 0.457, 78.688, 0.614
15.000, 84.816, 0.430, 77.676, 0.657
16.000, 85.760, 0.408, 79.608, 0.590
17.000, 86.932, 0.379, 77.484, 0.665
18.000, 87.252, 0.365, 80.384, 0.575
19.000, 87.984, 0.342, 80.212, 0.585
20.000, 89.036, 0.315, 80.404, 0.593
21.000, 89.580, 0.299, 78.336, 0.691
22.000, 90.000, 0.285, 80.328, 0.607
23.000, 90.784, 0.262, 81.088, 0.571
24.000, 91.188, 0.251, 81.612, 0.569
25.000, 92.168, 0.226, 82.924, 0.529
26.000, 92.492, 0.214, 82.856, 0.528
27.000, 93.020, 0.203, 83.448, 0.523
28.000, 93.352, 0.188, 82.300, 0.571
29.000, 94.012, 0.178, 83.100, 0.545
30.000, 94.300, 0.165, 83.244, 0.553
31.000, 94.944, 0.154, 83.096, 0.563
32.000, 95.196, 0.143, 83.732, 0.526
33.000, 95.664, 0.129, 82.956, 0.581
34.000, 95.976, 0.122, 84.344, 0.530
35.000, 96.000, 0.120, 83.616, 0.544
36.000, 96.276, 0.112, 83.832, 0.563
37.000, 96.752, 0.098, 84.280, 0.544
38.000, 96.668, 0.098, 83.600, 0.578
39.000, 97.176, 0.090, 84.680, 0.522
40.000, 97.172, 0.085, 84.820, 0.538
41.000, 97.672, 0.073, 84.644, 0.555
42.000, 97.776, 0.071, 85.104, 0.544
43.000, 97.892, 0.067, 84.264, 0.582
44.000, 97.988, 0.062, 84.792, 0.567
45.000, 98.280, 0.058, 85.372, 0.527
46.000, 98.248, 0.058, 84.956, 0.562
47.000, 98.436, 0.048, 84.536, 0.577
48.000, 98.492, 0.049, 84.964, 0.572
49.000, 98.812, 0.041, 85.508, 0.549
50.000, 98.820, 0.040, 86.012, 0.536
51.000, 98.988, 0.036, 85.496, 0.560
52.000, 99.120, 0.033, 85.848, 0.547
53.000, 99.016, 0.032, 85.780, 0.558
54.000, 99.276, 0.028, 86.240, 0.539
55.000, 99.248, 0.027, 85.764, 0.559
56.000, 99.352, 0.025, 86.244, 0.546
57.000, 99.408, 0.024, 86.332, 0.549
58.000, 99.420, 0.024, 86.616, 0.539
59.000, 99.456, 0.021, 86.532, 0.535
60.000, 99.552, 0.019, 86.288, 0.546
61.000, 99.576, 0.019, 86.280, 0.554
62.000, 99.484, 0.019, 86.520, 0.540
63.000, 99.708, 0.015, 86.584, 0.562
64.000, 99.628, 0.015, 86.632, 0.558
65.000, 99.700, 0.014, 86.552, 0.556
66.000, 99.648, 0.015, 86.508, 0.560
67.000, 99.720, 0.013, 86.488, 0.561
68.000, 99.684, 0.014, 86.660, 0.558
69.000, 99.756, 0.012, 86.616, 0.552
70.000, 99.768, 0.011, 86.616, 0.558
71.000, 99.712, 0.012, 86.880, 0.552
72.000, 99.768, 0.011, 86.720, 0.555
73.000, 99.812, 0.010, 87.028, 0.551
74.000, 99.784, 0.010, 86.956, 0.558
75.000, 99.844, 0.009, 86.864, 0.560
76.000, 99.840, 0.009, 87.044, 0.556
77.000, 99.844, 0.009, 86.952, 0.549
78.000, 99.848, 0.008, 87.144, 0.551
79.000, 99.808, 0.009, 86.820, 0.558
80.000, 99.836, 0.008, 86.948, 0.556
81.000, 99.884, 0.008, 86.808, 0.560
82.000, 99.876, 0.007, 87.160, 0.555
83.000, 99.908, 0.007, 87.076, 0.559
84.000, 99.900, 0.007, 87.076, 0.570
85.000, 99.840, 0.008, 86.792, 0.562
86.000, 99.908, 0.007, 86.912, 0.566
87.000, 99.932, 0.006, 87.104, 0.554
88.000, 99.904, 0.007, 87.132, 0.554
89.000, 99.892, 0.007, 87.084, 0.560
90.000, 99.896, 0.007, 86.936, 0.559
91.000, 99.908, 0.007, 86.920, 0.572
92.000, 99.928, 0.006, 87.192, 0.563
93.000, 99.924, 0.006, 86.888, 0.563
94.000, 99.928, 0.006, 87.008, 0.565
95.000, 99.920, 0.006, 86.976, 0.568
96.000, 99.920, 0.006, 87.048, 0.559
97.000, 99.916, 0.006, 87.212, 0.558
98.000, 99.912, 0.006, 87.100, 0.561
99.000, 99.900, 0.006, 87.092, 0.561
test accuracy: 87.640
firing rate of layers: 0.074, -1.000, 0.013, 0.202, 0.046, -1.000, 0.072, -1.000, 0.012, 0.187, 0.043, -1.000, 0.067, 0.098, 0.208, 0.081
Elapsed time: 3.0hour54.0minute48.2second
