architecture id: 1316
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.660, 2.123, 31.988, 1.807
1.000, 41.508, 1.566, 45.588, 1.477
2.000, 51.476, 1.322, 50.332, 1.405
3.000, 58.168, 1.154, 57.056, 1.196
4.000, 62.804, 1.027, 58.916, 1.187
5.000, 65.776, 0.949, 64.240, 1.007
6.000, 69.284, 0.858, 67.200, 0.916
7.000, 71.236, 0.807, 66.648, 0.946
8.000, 73.056, 0.753, 66.024, 0.996
9.000, 75.196, 0.703, 71.852, 0.810
10.000, 75.788, 0.679, 72.236, 0.805
11.000, 77.400, 0.635, 74.204, 0.740
12.000, 78.564, 0.605, 71.720, 0.829
13.000, 79.180, 0.587, 75.920, 0.692
14.000, 80.244, 0.557, 73.228, 0.779
15.000, 81.756, 0.522, 74.028, 0.764
16.000, 81.964, 0.504, 76.820, 0.675
17.000, 83.144, 0.483, 76.268, 0.693
18.000, 83.908, 0.460, 76.360, 0.685
19.000, 84.360, 0.443, 74.488, 0.754
20.000, 85.192, 0.428, 78.356, 0.637
21.000, 85.860, 0.408, 77.212, 0.691
22.000, 86.356, 0.394, 78.440, 0.641
23.000, 87.052, 0.376, 76.804, 0.699
24.000, 87.392, 0.362, 79.108, 0.620
25.000, 87.736, 0.347, 80.492, 0.573
26.000, 88.448, 0.332, 76.628, 0.722
27.000, 89.124, 0.316, 81.072, 0.575
28.000, 89.884, 0.297, 74.096, 0.838
29.000, 89.712, 0.297, 80.960, 0.573
30.000, 90.244, 0.284, 80.096, 0.623
31.000, 90.796, 0.269, 81.884, 0.550
32.000, 91.248, 0.253, 79.344, 0.640
33.000, 91.684, 0.246, 79.752, 0.624
34.000, 91.904, 0.236, 80.740, 0.604
35.000, 91.940, 0.232, 78.692, 0.676
36.000, 92.748, 0.214, 81.312, 0.589
37.000, 92.940, 0.211, 80.904, 0.606
38.000, 92.948, 0.206, 80.964, 0.586
39.000, 93.460, 0.196, 82.912, 0.530
40.000, 93.656, 0.191, 82.332, 0.552
41.000, 94.164, 0.179, 82.584, 0.569
42.000, 94.184, 0.174, 83.068, 0.537
43.000, 94.448, 0.164, 82.768, 0.555
44.000, 94.820, 0.158, 81.588, 0.621
45.000, 95.040, 0.151, 82.540, 0.571
46.000, 95.512, 0.140, 83.508, 0.527
47.000, 95.456, 0.139, 81.460, 0.640
48.000, 95.716, 0.134, 81.692, 0.633
49.000, 96.012, 0.125, 83.240, 0.546
50.000, 96.256, 0.119, 83.644, 0.536
51.000, 96.492, 0.116, 83.652, 0.531
52.000, 96.704, 0.107, 83.536, 0.535
53.000, 96.956, 0.102, 83.156, 0.564
54.000, 96.904, 0.100, 83.572, 0.562
55.000, 97.064, 0.097, 83.240, 0.572
56.000, 97.028, 0.095, 84.316, 0.531
57.000, 97.268, 0.092, 84.272, 0.535
58.000, 97.416, 0.088, 83.488, 0.575
59.000, 97.556, 0.083, 83.696, 0.552
60.000, 97.656, 0.080, 83.932, 0.549
61.000, 97.940, 0.075, 84.592, 0.535
62.000, 97.852, 0.073, 84.100, 0.545
63.000, 98.052, 0.071, 84.880, 0.532
64.000, 98.152, 0.068, 84.780, 0.535
65.000, 98.088, 0.067, 84.304, 0.553
66.000, 98.328, 0.062, 84.628, 0.531
67.000, 98.272, 0.060, 84.524, 0.545
68.000, 98.336, 0.061, 84.652, 0.541
69.000, 98.368, 0.059, 85.148, 0.525
70.000, 98.584, 0.056, 84.736, 0.544
71.000, 98.672, 0.053, 84.852, 0.532
72.000, 98.732, 0.051, 84.716, 0.550
73.000, 98.720, 0.050, 84.940, 0.542
74.000, 98.804, 0.049, 85.000, 0.536
75.000, 98.876, 0.047, 85.164, 0.536
76.000, 98.916, 0.045, 85.272, 0.528
77.000, 98.936, 0.044, 85.424, 0.526
78.000, 98.912, 0.044, 85.688, 0.514
79.000, 99.064, 0.041, 85.380, 0.523
80.000, 99.060, 0.042, 85.300, 0.528
81.000, 98.992, 0.042, 85.368, 0.523
82.000, 99.068, 0.041, 85.560, 0.520
83.000, 99.184, 0.039, 85.352, 0.532
84.000, 99.092, 0.039, 85.544, 0.523
85.000, 99.192, 0.038, 85.436, 0.526
86.000, 99.188, 0.038, 85.460, 0.526
87.000, 99.152, 0.037, 85.248, 0.523
88.000, 99.208, 0.036, 85.344, 0.529
89.000, 99.200, 0.036, 85.412, 0.539
90.000, 99.200, 0.037, 85.316, 0.531
91.000, 99.256, 0.036, 85.740, 0.527
92.000, 99.264, 0.035, 85.444, 0.521
93.000, 99.336, 0.035, 85.556, 0.525
94.000, 99.220, 0.036, 85.488, 0.525
95.000, 99.304, 0.035, 85.752, 0.531
96.000, 99.312, 0.035, 85.532, 0.531
97.000, 99.288, 0.035, 86.004, 0.513
98.000, 99.296, 0.035, 85.724, 0.527
99.000, 99.380, 0.033, 85.472, 0.528
test accuracy: 85.980
firing rate of layers: -1.000, 0.090, -1.000, 0.244, 0.244, -1.000, -1.000, 0.054, -1.000, 0.172, 0.172, -1.000, 0.065, 0.092, 0.222, 0.148
Elapsed time: 1.0hour40.0minute22.0second
