architecture id: 5596
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.852, 2.051, 35.376, 1.721
1.000, 43.708, 1.505, 49.572, 1.374
2.000, 53.256, 1.281, 53.064, 1.366
3.000, 59.436, 1.128, 59.732, 1.128
4.000, 63.836, 1.012, 64.536, 0.994
5.000, 66.312, 0.939, 64.868, 0.995
6.000, 69.020, 0.862, 67.128, 0.919
7.000, 71.052, 0.810, 70.312, 0.848
8.000, 73.876, 0.744, 68.868, 0.859
9.000, 74.932, 0.705, 66.088, 0.987
10.000, 76.928, 0.655, 70.692, 0.839
11.000, 77.720, 0.627, 70.344, 0.875
12.000, 79.392, 0.586, 74.880, 0.726
13.000, 80.792, 0.546, 75.592, 0.694
14.000, 81.832, 0.515, 76.100, 0.698
15.000, 82.592, 0.494, 76.628, 0.690
16.000, 83.548, 0.466, 76.872, 0.676
17.000, 84.372, 0.443, 78.268, 0.626
18.000, 84.928, 0.428, 77.252, 0.665
19.000, 86.404, 0.392, 79.148, 0.628
20.000, 86.808, 0.374, 78.864, 0.626
21.000, 87.396, 0.358, 78.568, 0.639
22.000, 88.104, 0.340, 78.528, 0.649
23.000, 88.772, 0.321, 80.524, 0.592
24.000, 89.440, 0.302, 80.804, 0.579
25.000, 90.256, 0.287, 81.680, 0.561
26.000, 90.464, 0.273, 80.816, 0.585
27.000, 91.092, 0.258, 81.460, 0.566
28.000, 91.760, 0.241, 80.748, 0.594
29.000, 92.224, 0.228, 80.640, 0.603
30.000, 92.596, 0.219, 82.512, 0.548
31.000, 92.728, 0.207, 80.828, 0.602
32.000, 93.152, 0.200, 81.740, 0.567
33.000, 93.488, 0.190, 82.272, 0.559
34.000, 94.068, 0.174, 82.552, 0.556
35.000, 94.524, 0.163, 82.152, 0.573
36.000, 94.460, 0.165, 82.480, 0.561
37.000, 95.128, 0.147, 82.608, 0.568
38.000, 95.140, 0.145, 83.376, 0.545
39.000, 95.660, 0.132, 83.272, 0.551
40.000, 95.712, 0.132, 83.252, 0.557
41.000, 96.160, 0.121, 82.448, 0.600
42.000, 96.168, 0.119, 83.688, 0.548
43.000, 96.636, 0.107, 82.624, 0.599
44.000, 96.808, 0.101, 83.488, 0.559
45.000, 96.952, 0.097, 83.180, 0.567
46.000, 97.140, 0.089, 84.008, 0.545
47.000, 97.040, 0.090, 83.848, 0.564
48.000, 97.664, 0.077, 83.840, 0.563
49.000, 97.640, 0.077, 83.704, 0.572
50.000, 97.860, 0.071, 84.308, 0.549
51.000, 97.960, 0.069, 84.712, 0.534
52.000, 98.168, 0.064, 84.736, 0.534
53.000, 98.132, 0.061, 84.584, 0.554
54.000, 98.344, 0.057, 84.612, 0.550
55.000, 98.356, 0.056, 84.568, 0.559
56.000, 98.580, 0.051, 84.928, 0.537
57.000, 98.564, 0.052, 84.820, 0.556
58.000, 98.884, 0.045, 84.804, 0.551
59.000, 98.780, 0.046, 85.060, 0.544
60.000, 99.012, 0.040, 85.164, 0.552
61.000, 99.056, 0.039, 85.352, 0.539
62.000, 98.944, 0.039, 84.776, 0.558
63.000, 99.056, 0.037, 85.024, 0.556
64.000, 99.056, 0.036, 85.172, 0.556
65.000, 99.144, 0.034, 85.464, 0.550
66.000, 99.120, 0.035, 85.168, 0.559
67.000, 99.260, 0.031, 85.372, 0.551
68.000, 99.252, 0.031, 85.636, 0.549
69.000, 99.392, 0.028, 85.432, 0.560
70.000, 99.324, 0.030, 85.472, 0.548
71.000, 99.356, 0.028, 85.328, 0.557
72.000, 99.488, 0.025, 85.508, 0.550
73.000, 99.496, 0.026, 85.452, 0.558
74.000, 99.420, 0.026, 85.168, 0.553
75.000, 99.536, 0.023, 85.608, 0.546
76.000, 99.488, 0.024, 85.536, 0.553
77.000, 99.452, 0.023, 85.604, 0.552
78.000, 99.496, 0.024, 85.552, 0.560
79.000, 99.588, 0.021, 85.624, 0.556
80.000, 99.600, 0.021, 85.668, 0.555
81.000, 99.420, 0.024, 85.512, 0.558
82.000, 99.604, 0.020, 85.768, 0.555
83.000, 99.624, 0.019, 85.616, 0.558
84.000, 99.556, 0.021, 85.652, 0.560
85.000, 99.624, 0.020, 85.564, 0.561
86.000, 99.620, 0.019, 85.496, 0.563
87.000, 99.660, 0.019, 85.596, 0.561
88.000, 99.644, 0.019, 85.496, 0.558
89.000, 99.680, 0.018, 85.752, 0.564
90.000, 99.596, 0.020, 85.500, 0.565
91.000, 99.668, 0.018, 85.732, 0.552
92.000, 99.696, 0.017, 85.804, 0.552
93.000, 99.620, 0.019, 85.336, 0.563
94.000, 99.684, 0.018, 85.744, 0.560
95.000, 99.628, 0.019, 85.648, 0.556
96.000, 99.660, 0.017, 85.720, 0.558
97.000, 99.708, 0.018, 85.692, 0.556
98.000, 99.616, 0.019, 85.636, 0.561
99.000, 99.680, 0.018, 85.528, 0.557
test accuracy: 86.510
firing rate of layers: -1.000, 0.049, 0.049, 0.117, 0.117, -1.000, -1.000, 0.025, 0.025, 0.071, 0.071, -1.000, 0.073, 0.095, 0.189, 0.073
Elapsed time: 2.0hour15.0minute54.7second
