architecture id: 10424
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.708, 2.019, 33.752, 1.802
1.000, 44.008, 1.507, 47.128, 1.451
2.000, 54.184, 1.251, 54.328, 1.284
3.000, 60.904, 1.085, 62.620, 1.037
4.000, 65.680, 0.959, 64.424, 1.014
5.000, 68.420, 0.888, 66.092, 0.968
6.000, 71.076, 0.807, 68.572, 0.877
7.000, 73.720, 0.745, 73.360, 0.751
8.000, 75.460, 0.689, 71.992, 0.798
9.000, 77.564, 0.634, 76.180, 0.689
10.000, 79.196, 0.590, 75.804, 0.689
11.000, 80.756, 0.559, 73.640, 0.766
12.000, 81.428, 0.520, 76.648, 0.680
13.000, 83.224, 0.479, 78.676, 0.615
14.000, 83.800, 0.459, 78.948, 0.613
15.000, 84.924, 0.427, 80.088, 0.578
16.000, 86.204, 0.397, 80.012, 0.598
17.000, 86.940, 0.376, 80.800, 0.558
18.000, 87.224, 0.360, 80.868, 0.574
19.000, 87.932, 0.344, 81.304, 0.552
20.000, 89.128, 0.314, 81.780, 0.542
21.000, 89.780, 0.295, 81.628, 0.553
22.000, 90.524, 0.275, 81.960, 0.551
23.000, 90.996, 0.260, 81.988, 0.558
24.000, 91.820, 0.238, 82.908, 0.521
25.000, 92.296, 0.224, 83.056, 0.528
26.000, 92.396, 0.214, 82.728, 0.532
27.000, 92.976, 0.198, 83.708, 0.519
28.000, 93.468, 0.191, 83.420, 0.533
29.000, 94.120, 0.170, 84.064, 0.520
30.000, 94.616, 0.158, 83.008, 0.563
31.000, 94.676, 0.156, 83.848, 0.530
32.000, 95.272, 0.138, 83.808, 0.536
33.000, 95.624, 0.130, 83.300, 0.567
34.000, 95.712, 0.129, 84.596, 0.508
35.000, 96.296, 0.111, 83.032, 0.614
36.000, 96.388, 0.107, 84.792, 0.510
37.000, 96.416, 0.103, 83.916, 0.559
38.000, 96.912, 0.092, 84.572, 0.541
39.000, 97.028, 0.088, 84.080, 0.567
40.000, 97.492, 0.077, 85.492, 0.532
41.000, 97.724, 0.071, 84.904, 0.550
42.000, 97.680, 0.069, 85.204, 0.536
43.000, 98.072, 0.061, 84.324, 0.578
44.000, 97.944, 0.064, 84.892, 0.563
45.000, 98.336, 0.053, 85.352, 0.548
46.000, 98.584, 0.046, 85.092, 0.562
47.000, 98.556, 0.047, 85.936, 0.531
48.000, 98.716, 0.043, 86.108, 0.546
49.000, 98.692, 0.041, 85.768, 0.548
50.000, 98.924, 0.037, 86.164, 0.542
51.000, 99.012, 0.034, 86.056, 0.550
52.000, 99.280, 0.028, 86.348, 0.538
53.000, 99.220, 0.027, 86.204, 0.564
54.000, 99.212, 0.025, 86.288, 0.557
55.000, 99.188, 0.026, 86.136, 0.560
56.000, 99.376, 0.024, 86.012, 0.574
57.000, 99.452, 0.022, 86.128, 0.579
58.000, 99.496, 0.020, 86.376, 0.550
59.000, 99.636, 0.016, 86.388, 0.563
60.000, 99.592, 0.017, 86.296, 0.578
61.000, 99.576, 0.018, 86.480, 0.563
62.000, 99.652, 0.015, 86.956, 0.540
63.000, 99.740, 0.012, 86.644, 0.558
64.000, 99.660, 0.014, 86.860, 0.562
65.000, 99.784, 0.012, 86.872, 0.561
66.000, 99.724, 0.011, 86.824, 0.566
67.000, 99.756, 0.010, 86.844, 0.561
68.000, 99.808, 0.009, 87.116, 0.556
69.000, 99.812, 0.009, 86.868, 0.571
70.000, 99.828, 0.009, 86.812, 0.570
71.000, 99.840, 0.008, 87.028, 0.563
72.000, 99.840, 0.008, 87.084, 0.565
73.000, 99.848, 0.008, 86.820, 0.571
74.000, 99.892, 0.007, 86.868, 0.570
75.000, 99.840, 0.007, 87.176, 0.564
76.000, 99.864, 0.007, 86.968, 0.570
77.000, 99.856, 0.006, 87.448, 0.559
78.000, 99.936, 0.005, 87.288, 0.562
79.000, 99.932, 0.006, 87.248, 0.566
80.000, 99.928, 0.006, 87.120, 0.563
81.000, 99.912, 0.006, 87.224, 0.573
82.000, 99.916, 0.006, 87.152, 0.573
83.000, 99.896, 0.006, 87.272, 0.573
84.000, 99.908, 0.006, 87.224, 0.564
85.000, 99.924, 0.005, 87.228, 0.570
86.000, 99.916, 0.005, 87.248, 0.571
87.000, 99.904, 0.006, 87.240, 0.569
88.000, 99.904, 0.005, 87.212, 0.567
89.000, 99.940, 0.005, 87.300, 0.572
90.000, 99.964, 0.004, 87.352, 0.567
91.000, 99.920, 0.005, 87.492, 0.567
92.000, 99.932, 0.005, 87.284, 0.570
93.000, 99.904, 0.005, 87.244, 0.566
94.000, 99.948, 0.005, 87.188, 0.575
95.000, 99.944, 0.005, 87.096, 0.574
96.000, 99.948, 0.004, 86.968, 0.575
97.000, 99.912, 0.005, 87.316, 0.571
98.000, 99.920, 0.005, 87.440, 0.569
99.000, 99.928, 0.005, 87.304, 0.574
test accuracy: 87.860
firing rate of layers: 0.051, 0.051, 0.050, -1.000, -1.000, 0.117, 0.040, 0.040, 0.048, -1.000, -1.000, 0.095, 0.089, 0.099, 0.202, 0.069
Elapsed time: 2.0hour15.0minute0.0second
