architecture id: 13072
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.152, 1.966, 38.332, 1.632
1.000, 48.296, 1.389, 47.768, 1.496
2.000, 57.456, 1.162, 57.528, 1.180
3.000, 63.436, 1.015, 62.376, 1.062
4.000, 67.824, 0.895, 62.876, 1.061
5.000, 71.324, 0.807, 70.756, 0.828
6.000, 73.840, 0.739, 71.128, 0.813
7.000, 75.808, 0.681, 74.336, 0.725
8.000, 78.452, 0.611, 75.360, 0.706
9.000, 80.504, 0.561, 76.716, 0.674
10.000, 81.672, 0.521, 78.336, 0.622
11.000, 82.764, 0.485, 78.832, 0.619
12.000, 84.024, 0.450, 77.564, 0.654
13.000, 85.500, 0.416, 75.940, 0.716
14.000, 86.616, 0.385, 79.056, 0.617
15.000, 87.696, 0.354, 81.556, 0.546
16.000, 88.464, 0.327, 81.068, 0.569
17.000, 89.256, 0.305, 81.688, 0.572
18.000, 90.316, 0.282, 77.784, 0.711
19.000, 91.032, 0.264, 81.884, 0.550
20.000, 91.936, 0.235, 83.128, 0.515
21.000, 92.156, 0.223, 83.144, 0.523
22.000, 92.684, 0.210, 83.336, 0.526
23.000, 92.792, 0.201, 82.260, 0.574
24.000, 93.788, 0.176, 84.568, 0.498
25.000, 94.148, 0.171, 83.884, 0.538
26.000, 94.568, 0.158, 84.676, 0.495
27.000, 95.300, 0.141, 84.576, 0.510
28.000, 95.160, 0.136, 83.240, 0.572
29.000, 96.072, 0.118, 84.556, 0.535
30.000, 96.076, 0.116, 84.820, 0.536
31.000, 96.448, 0.102, 84.588, 0.538
32.000, 96.800, 0.094, 83.952, 0.580
33.000, 97.052, 0.087, 84.320, 0.586
34.000, 97.252, 0.080, 84.864, 0.573
35.000, 97.612, 0.072, 85.772, 0.519
36.000, 97.884, 0.062, 85.900, 0.525
37.000, 98.100, 0.057, 85.772, 0.538
38.000, 98.228, 0.054, 86.412, 0.518
39.000, 98.532, 0.045, 85.860, 0.557
40.000, 98.712, 0.040, 86.196, 0.542
41.000, 98.776, 0.040, 85.820, 0.568
42.000, 98.788, 0.039, 85.876, 0.561
43.000, 98.796, 0.037, 86.460, 0.551
44.000, 98.864, 0.035, 86.584, 0.535
45.000, 99.168, 0.028, 87.016, 0.529
46.000, 99.292, 0.023, 86.652, 0.543
47.000, 99.260, 0.024, 86.568, 0.564
48.000, 99.364, 0.023, 86.812, 0.554
49.000, 99.428, 0.018, 86.596, 0.565
50.000, 99.548, 0.016, 86.848, 0.561
51.000, 99.592, 0.014, 86.700, 0.571
52.000, 99.648, 0.013, 87.420, 0.538
53.000, 99.640, 0.012, 86.940, 0.568
54.000, 99.704, 0.011, 87.320, 0.561
55.000, 99.772, 0.010, 87.116, 0.572
56.000, 99.756, 0.009, 87.420, 0.543
57.000, 99.820, 0.009, 87.684, 0.554
58.000, 99.804, 0.008, 87.660, 0.564
59.000, 99.848, 0.007, 87.840, 0.549
60.000, 99.852, 0.007, 87.372, 0.557
61.000, 99.860, 0.006, 87.616, 0.560
62.000, 99.856, 0.006, 87.836, 0.550
63.000, 99.876, 0.005, 87.632, 0.557
64.000, 99.836, 0.006, 87.608, 0.568
65.000, 99.884, 0.005, 87.812, 0.556
66.000, 99.916, 0.004, 88.144, 0.547
67.000, 99.896, 0.004, 87.820, 0.560
68.000, 99.928, 0.004, 87.964, 0.549
69.000, 99.944, 0.004, 87.888, 0.566
70.000, 99.912, 0.004, 87.840, 0.555
71.000, 99.928, 0.004, 87.884, 0.560
72.000, 99.968, 0.003, 87.868, 0.562
73.000, 99.932, 0.003, 87.968, 0.552
74.000, 99.948, 0.003, 87.920, 0.561
75.000, 99.932, 0.003, 88.144, 0.559
76.000, 99.944, 0.003, 87.976, 0.556
77.000, 99.952, 0.003, 87.852, 0.559
78.000, 99.964, 0.003, 88.076, 0.569
79.000, 99.972, 0.003, 87.976, 0.561
80.000, 99.964, 0.003, 88.144, 0.563
81.000, 99.980, 0.002, 88.064, 0.560
82.000, 99.932, 0.003, 87.904, 0.571
83.000, 99.960, 0.003, 87.912, 0.569
84.000, 99.972, 0.002, 88.036, 0.559
85.000, 99.968, 0.002, 87.984, 0.565
86.000, 99.976, 0.003, 88.052, 0.563
87.000, 99.972, 0.002, 88.104, 0.559
88.000, 99.964, 0.002, 88.152, 0.562
89.000, 99.980, 0.002, 88.016, 0.570
90.000, 99.964, 0.002, 88.028, 0.557
91.000, 99.972, 0.002, 88.028, 0.569
92.000, 99.980, 0.002, 88.024, 0.564
93.000, 99.952, 0.002, 87.932, 0.560
94.000, 99.972, 0.002, 88.148, 0.559
95.000, 99.968, 0.002, 88.096, 0.562
96.000, 99.980, 0.002, 88.136, 0.567
97.000, 99.984, 0.002, 88.100, 0.568
98.000, 99.972, 0.002, 88.288, 0.559
99.000, 99.960, 0.002, 87.972, 0.564
test accuracy: 88.190
firing rate of layers: 0.229, 0.036, 0.032, 0.229, -1.000, 0.066, 0.192, 0.025, 0.023, 0.192, -1.000, 0.045, 0.094, 0.109, 0.224, 0.109
Elapsed time: 2.0hour40.0minute50.8second
