architecture id: 8963
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.012, 1.993, 39.320, 1.624
1.000, 46.300, 1.450, 50.756, 1.343
2.000, 55.232, 1.233, 47.548, 1.670
3.000, 61.308, 1.077, 60.348, 1.134
4.000, 65.820, 0.961, 63.924, 1.009
5.000, 68.704, 0.875, 67.300, 0.923
6.000, 71.272, 0.806, 67.748, 0.906
7.000, 73.960, 0.734, 70.800, 0.837
8.000, 75.712, 0.684, 74.588, 0.726
9.000, 77.784, 0.634, 72.016, 0.822
10.000, 79.480, 0.580, 73.156, 0.770
11.000, 81.096, 0.540, 75.368, 0.722
12.000, 82.464, 0.507, 75.796, 0.705
13.000, 83.392, 0.474, 77.744, 0.637
14.000, 85.016, 0.431, 79.692, 0.598
15.000, 85.952, 0.400, 79.164, 0.614
16.000, 87.076, 0.372, 80.932, 0.572
17.000, 88.132, 0.342, 78.380, 0.640
18.000, 88.592, 0.327, 80.320, 0.587
19.000, 89.308, 0.304, 81.832, 0.536
20.000, 90.296, 0.281, 81.068, 0.584
21.000, 90.892, 0.263, 81.796, 0.561
22.000, 91.220, 0.248, 81.532, 0.581
23.000, 92.088, 0.227, 81.992, 0.573
24.000, 92.620, 0.214, 81.900, 0.577
25.000, 93.368, 0.194, 81.200, 0.616
26.000, 93.820, 0.177, 81.916, 0.612
27.000, 94.284, 0.168, 83.628, 0.520
28.000, 94.408, 0.161, 82.300, 0.598
29.000, 95.324, 0.139, 84.636, 0.501
30.000, 95.480, 0.134, 84.116, 0.543
31.000, 95.900, 0.121, 84.380, 0.538
32.000, 96.168, 0.114, 84.384, 0.535
33.000, 96.476, 0.105, 84.652, 0.528
34.000, 96.804, 0.097, 84.708, 0.541
35.000, 97.000, 0.091, 84.636, 0.540
36.000, 97.564, 0.076, 85.280, 0.529
37.000, 97.448, 0.076, 84.600, 0.550
38.000, 97.752, 0.067, 85.372, 0.535
39.000, 97.860, 0.064, 85.048, 0.550
40.000, 98.008, 0.060, 85.104, 0.564
41.000, 98.016, 0.061, 85.376, 0.543
42.000, 98.356, 0.052, 85.588, 0.558
43.000, 98.564, 0.045, 85.604, 0.544
44.000, 98.724, 0.042, 85.272, 0.578
45.000, 98.740, 0.040, 85.740, 0.553
46.000, 98.936, 0.037, 86.000, 0.561
47.000, 99.056, 0.032, 86.380, 0.536
48.000, 99.112, 0.030, 86.232, 0.551
49.000, 99.180, 0.028, 86.000, 0.572
50.000, 99.256, 0.027, 86.208, 0.571
51.000, 99.380, 0.022, 86.476, 0.566
52.000, 99.476, 0.020, 86.296, 0.570
53.000, 99.356, 0.022, 86.696, 0.553
54.000, 99.488, 0.020, 86.584, 0.562
55.000, 99.592, 0.017, 86.472, 0.568
56.000, 99.480, 0.019, 86.612, 0.553
57.000, 99.688, 0.015, 86.668, 0.560
58.000, 99.760, 0.012, 87.124, 0.546
59.000, 99.688, 0.013, 86.740, 0.567
60.000, 99.788, 0.011, 86.892, 0.566
61.000, 99.824, 0.010, 87.040, 0.554
62.000, 99.764, 0.010, 87.152, 0.566
63.000, 99.828, 0.009, 86.924, 0.563
64.000, 99.796, 0.010, 87.312, 0.563
65.000, 99.820, 0.009, 87.048, 0.572
66.000, 99.836, 0.009, 87.044, 0.559
67.000, 99.840, 0.008, 86.968, 0.571
68.000, 99.876, 0.007, 87.292, 0.578
69.000, 99.884, 0.007, 87.152, 0.571
70.000, 99.884, 0.006, 87.208, 0.576
71.000, 99.872, 0.006, 87.176, 0.573
72.000, 99.888, 0.006, 87.052, 0.575
73.000, 99.904, 0.006, 87.136, 0.575
74.000, 99.912, 0.005, 87.292, 0.576
75.000, 99.912, 0.006, 87.264, 0.572
76.000, 99.900, 0.006, 87.472, 0.570
77.000, 99.932, 0.005, 87.472, 0.568
78.000, 99.936, 0.004, 87.168, 0.577
79.000, 99.908, 0.005, 87.240, 0.578
80.000, 99.924, 0.004, 87.416, 0.574
81.000, 99.912, 0.005, 87.220, 0.567
82.000, 99.964, 0.004, 87.320, 0.571
83.000, 99.936, 0.004, 87.372, 0.573
84.000, 99.928, 0.004, 87.308, 0.581
85.000, 99.936, 0.004, 87.376, 0.572
86.000, 99.932, 0.004, 87.600, 0.569
87.000, 99.932, 0.004, 87.380, 0.570
88.000, 99.944, 0.004, 87.420, 0.575
89.000, 99.940, 0.004, 87.208, 0.574
90.000, 99.948, 0.004, 87.468, 0.573
91.000, 99.920, 0.004, 87.312, 0.577
92.000, 99.952, 0.004, 87.296, 0.583
93.000, 99.936, 0.004, 87.460, 0.579
94.000, 99.940, 0.004, 87.336, 0.572
95.000, 99.940, 0.004, 87.328, 0.574
96.000, 99.944, 0.004, 87.452, 0.579
97.000, 99.936, 0.004, 87.480, 0.569
98.000, 99.960, 0.004, 87.428, 0.572
99.000, 99.920, 0.004, 87.312, 0.568
test accuracy: 87.960
firing rate of layers: 0.081, 0.219, -1.000, 0.081, 0.020, 0.274, 0.080, 0.194, -1.000, 0.080, 0.019, 0.263, 0.082, 0.099, 0.212, 0.125
Elapsed time: 2.0hour40.0minute52.0second
