architecture id: 905
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.380, 2.165, 29.832, 1.929
1.000, 38.296, 1.660, 45.112, 1.505
2.000, 48.320, 1.411, 48.988, 1.402
3.000, 53.432, 1.281, 53.060, 1.289
4.000, 56.916, 1.188, 54.256, 1.278
5.000, 59.736, 1.121, 61.688, 1.074
6.000, 62.724, 1.051, 61.204, 1.081
7.000, 64.676, 0.994, 64.364, 1.006
8.000, 65.824, 0.960, 63.444, 1.036
9.000, 67.272, 0.926, 66.672, 0.945
10.000, 68.556, 0.876, 66.772, 0.940
11.000, 69.668, 0.860, 68.188, 0.910
12.000, 71.140, 0.818, 69.388, 0.870
13.000, 72.032, 0.791, 69.220, 0.880
14.000, 72.576, 0.777, 68.192, 0.900
15.000, 73.644, 0.754, 69.216, 0.870
16.000, 74.440, 0.722, 70.104, 0.853
17.000, 74.960, 0.712, 71.196, 0.825
18.000, 76.196, 0.685, 71.436, 0.819
19.000, 76.216, 0.673, 72.584, 0.783
20.000, 77.480, 0.646, 71.608, 0.805
21.000, 77.816, 0.625, 72.556, 0.796
22.000, 78.620, 0.615, 73.700, 0.757
23.000, 79.232, 0.601, 73.572, 0.761
24.000, 79.452, 0.590, 73.812, 0.753
25.000, 80.176, 0.574, 73.404, 0.766
26.000, 80.324, 0.560, 74.748, 0.730
27.000, 80.696, 0.551, 72.932, 0.780
28.000, 81.328, 0.537, 74.776, 0.723
29.000, 82.112, 0.517, 75.100, 0.724
30.000, 82.780, 0.500, 75.660, 0.705
31.000, 83.484, 0.487, 75.740, 0.701
32.000, 83.592, 0.476, 76.052, 0.693
33.000, 83.804, 0.471, 75.812, 0.700
34.000, 84.312, 0.457, 75.876, 0.691
35.000, 85.020, 0.442, 75.984, 0.697
36.000, 85.320, 0.434, 76.164, 0.698
37.000, 85.712, 0.424, 75.984, 0.693
38.000, 85.704, 0.419, 76.248, 0.688
39.000, 86.012, 0.412, 76.912, 0.670
40.000, 86.644, 0.396, 76.704, 0.685
41.000, 86.540, 0.392, 76.980, 0.675
42.000, 87.304, 0.379, 76.504, 0.692
43.000, 87.312, 0.377, 77.020, 0.672
44.000, 87.888, 0.366, 77.704, 0.651
45.000, 88.336, 0.354, 77.652, 0.661
46.000, 88.508, 0.347, 77.312, 0.675
47.000, 88.644, 0.340, 77.088, 0.676
48.000, 88.912, 0.335, 77.900, 0.653
49.000, 89.436, 0.325, 77.848, 0.660
50.000, 89.708, 0.317, 77.988, 0.646
51.000, 89.916, 0.306, 77.816, 0.657
52.000, 90.164, 0.308, 78.300, 0.646
53.000, 90.528, 0.297, 78.424, 0.640
54.000, 90.572, 0.293, 78.472, 0.634
55.000, 90.920, 0.284, 77.928, 0.648
56.000, 90.932, 0.280, 78.296, 0.658
57.000, 91.392, 0.273, 78.544, 0.636
58.000, 91.984, 0.261, 78.460, 0.646
59.000, 91.884, 0.264, 78.260, 0.643
60.000, 91.896, 0.260, 77.744, 0.667
61.000, 91.988, 0.258, 78.972, 0.633
62.000, 92.380, 0.246, 78.972, 0.630
63.000, 92.332, 0.244, 78.680, 0.634
64.000, 92.748, 0.241, 78.924, 0.635
65.000, 92.836, 0.233, 78.812, 0.628
66.000, 93.196, 0.231, 79.156, 0.627
67.000, 93.084, 0.229, 79.060, 0.625
68.000, 93.224, 0.227, 79.240, 0.625
69.000, 93.700, 0.219, 79.500, 0.618
70.000, 93.460, 0.222, 79.712, 0.615
71.000, 93.740, 0.213, 79.332, 0.619
72.000, 93.816, 0.209, 79.312, 0.618
73.000, 94.000, 0.208, 79.676, 0.619
74.000, 94.108, 0.205, 79.348, 0.626
75.000, 93.868, 0.206, 79.808, 0.615
76.000, 94.272, 0.201, 79.424, 0.617
77.000, 94.040, 0.202, 79.584, 0.615
78.000, 94.264, 0.200, 79.672, 0.615
79.000, 94.324, 0.195, 79.620, 0.617
80.000, 94.380, 0.195, 79.916, 0.614
81.000, 94.556, 0.193, 79.944, 0.605
82.000, 94.736, 0.189, 79.660, 0.618
83.000, 94.384, 0.193, 79.764, 0.612
84.000, 94.412, 0.192, 79.736, 0.613
85.000, 94.800, 0.184, 79.792, 0.610
86.000, 94.840, 0.187, 79.936, 0.616
87.000, 94.744, 0.187, 79.836, 0.613
88.000, 95.164, 0.182, 79.988, 0.608
89.000, 94.984, 0.182, 79.724, 0.614
90.000, 94.812, 0.182, 79.848, 0.608
91.000, 94.772, 0.185, 79.876, 0.611
92.000, 95.136, 0.180, 79.868, 0.613
93.000, 95.044, 0.179, 79.976, 0.607
94.000, 95.156, 0.181, 79.556, 0.612
95.000, 94.880, 0.181, 79.812, 0.609
96.000, 95.052, 0.182, 79.808, 0.613
97.000, 95.196, 0.178, 79.876, 0.602
98.000, 94.912, 0.181, 80.008, 0.608
99.000, 95.072, 0.182, 80.096, 0.609
test accuracy: 81.100
firing rate of layers: -1.000, -1.000, 0.000, -1.000, -1.000, -1.000, -1.000, -1.000, 0.000, -1.000, -1.000, -1.000, 0.087, 0.099, 0.183, 0.046
Elapsed time: 0.0hour59.0minute46.6second
