architecture id: 14476
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.172, 2.047, 32.624, 1.864
1.000, 42.856, 1.537, 44.144, 1.500
2.000, 52.324, 1.301, 54.612, 1.286
3.000, 59.300, 1.132, 59.720, 1.140
4.000, 63.652, 1.019, 62.720, 1.048
5.000, 66.696, 0.937, 65.716, 0.987
6.000, 69.080, 0.867, 67.712, 0.915
7.000, 71.656, 0.797, 69.080, 0.874
8.000, 73.760, 0.741, 71.468, 0.807
9.000, 74.940, 0.704, 70.576, 0.826
10.000, 77.168, 0.650, 72.672, 0.800
11.000, 78.544, 0.614, 72.712, 0.792
12.000, 79.408, 0.585, 75.436, 0.717
13.000, 80.608, 0.549, 75.604, 0.698
14.000, 81.624, 0.521, 76.664, 0.688
15.000, 83.248, 0.481, 74.668, 0.757
16.000, 83.880, 0.463, 77.328, 0.662
17.000, 85.036, 0.437, 78.184, 0.635
18.000, 85.752, 0.408, 76.976, 0.675
19.000, 86.236, 0.392, 79.644, 0.599
20.000, 87.152, 0.366, 79.740, 0.597
21.000, 87.572, 0.354, 80.684, 0.574
22.000, 88.316, 0.337, 79.948, 0.604
23.000, 88.816, 0.321, 80.700, 0.585
24.000, 89.700, 0.302, 79.460, 0.631
25.000, 90.336, 0.284, 80.648, 0.590
26.000, 90.576, 0.268, 80.104, 0.622
27.000, 90.908, 0.265, 80.768, 0.584
28.000, 91.676, 0.242, 81.492, 0.586
29.000, 92.112, 0.231, 81.604, 0.564
30.000, 92.688, 0.218, 81.852, 0.567
31.000, 93.032, 0.206, 81.248, 0.587
32.000, 93.300, 0.198, 81.160, 0.606
33.000, 93.520, 0.191, 82.996, 0.529
34.000, 94.004, 0.176, 82.616, 0.545
35.000, 94.260, 0.169, 82.460, 0.559
36.000, 94.700, 0.161, 82.372, 0.585
37.000, 95.092, 0.148, 83.004, 0.559
38.000, 95.248, 0.141, 83.696, 0.530
39.000, 95.848, 0.126, 83.300, 0.557
40.000, 95.772, 0.125, 82.856, 0.563
41.000, 96.228, 0.120, 82.928, 0.582
42.000, 96.412, 0.114, 83.652, 0.544
43.000, 96.400, 0.111, 83.864, 0.556
44.000, 96.908, 0.100, 84.140, 0.548
45.000, 97.056, 0.093, 83.904, 0.556
46.000, 97.308, 0.086, 84.124, 0.544
47.000, 97.516, 0.082, 83.744, 0.563
48.000, 97.740, 0.075, 83.776, 0.568
49.000, 97.700, 0.076, 84.412, 0.551
50.000, 97.700, 0.076, 83.704, 0.577
51.000, 97.904, 0.071, 84.404, 0.552
52.000, 98.176, 0.065, 84.248, 0.566
53.000, 98.140, 0.063, 84.560, 0.550
54.000, 98.192, 0.060, 84.404, 0.552
55.000, 98.588, 0.050, 84.512, 0.558
56.000, 98.564, 0.052, 85.012, 0.550
57.000, 98.728, 0.047, 84.612, 0.560
58.000, 98.724, 0.047, 84.660, 0.550
59.000, 98.724, 0.047, 84.812, 0.566
60.000, 98.796, 0.045, 85.276, 0.543
61.000, 98.940, 0.040, 84.568, 0.573
62.000, 98.920, 0.041, 84.904, 0.550
63.000, 99.016, 0.037, 85.084, 0.544
64.000, 98.988, 0.038, 85.160, 0.548
65.000, 99.280, 0.032, 85.052, 0.556
66.000, 99.244, 0.032, 85.140, 0.557
67.000, 99.240, 0.031, 84.656, 0.572
68.000, 99.284, 0.031, 84.768, 0.567
69.000, 99.316, 0.030, 85.236, 0.557
70.000, 99.344, 0.029, 85.052, 0.560
71.000, 99.380, 0.028, 85.296, 0.560
72.000, 99.348, 0.027, 85.184, 0.558
73.000, 99.428, 0.026, 85.152, 0.566
74.000, 99.484, 0.025, 85.392, 0.558
75.000, 99.468, 0.024, 85.312, 0.562
76.000, 99.572, 0.023, 85.628, 0.560
77.000, 99.552, 0.023, 85.480, 0.564
78.000, 99.580, 0.021, 85.664, 0.560
79.000, 99.628, 0.020, 85.372, 0.560
80.000, 99.560, 0.022, 85.384, 0.561
81.000, 99.608, 0.021, 85.364, 0.560
82.000, 99.648, 0.020, 85.468, 0.560
83.000, 99.628, 0.020, 85.588, 0.556
84.000, 99.588, 0.020, 85.400, 0.562
85.000, 99.680, 0.019, 85.444, 0.573
86.000, 99.668, 0.019, 85.616, 0.563
87.000, 99.604, 0.020, 85.568, 0.565
88.000, 99.624, 0.019, 85.628, 0.564
89.000, 99.580, 0.020, 85.752, 0.565
90.000, 99.680, 0.018, 85.532, 0.570
91.000, 99.716, 0.017, 85.660, 0.558
92.000, 99.628, 0.018, 85.288, 0.568
93.000, 99.620, 0.019, 85.736, 0.565
94.000, 99.620, 0.019, 85.428, 0.568
95.000, 99.716, 0.018, 85.668, 0.565
96.000, 99.616, 0.019, 85.640, 0.562
97.000, 99.692, 0.017, 85.672, 0.558
98.000, 99.704, 0.018, 85.576, 0.569
99.000, 99.668, 0.018, 85.516, 0.575
test accuracy: 85.880
firing rate of layers: -1.000, -1.000, -1.000, 0.051, 0.114, 0.000, -1.000, -1.000, -1.000, 0.025, 0.071, 0.000, 0.075, 0.096, 0.191, 0.056
Elapsed time: 1.0hour53.0minute14.8second
