architecture id: 2942
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 16.872, 2.198, 26.012, 2.000
1.000, 35.324, 1.712, 40.328, 1.654
2.000, 48.968, 1.376, 51.524, 1.326
3.000, 57.716, 1.168, 55.688, 1.237
4.000, 63.076, 1.023, 57.144, 1.236
5.000, 67.628, 0.916, 64.528, 1.000
6.000, 69.848, 0.839, 68.720, 0.879
7.000, 72.928, 0.765, 69.688, 0.871
8.000, 75.140, 0.704, 68.872, 0.905
9.000, 76.960, 0.656, 67.224, 0.999
10.000, 78.144, 0.615, 75.320, 0.720
11.000, 79.928, 0.566, 76.492, 0.685
12.000, 81.348, 0.531, 75.184, 0.727
13.000, 82.584, 0.496, 73.880, 0.773
14.000, 83.400, 0.474, 77.560, 0.661
15.000, 84.256, 0.451, 78.652, 0.630
16.000, 85.696, 0.410, 79.764, 0.600
17.000, 86.116, 0.398, 76.996, 0.694
18.000, 87.156, 0.365, 80.552, 0.580
19.000, 87.916, 0.346, 79.140, 0.644
20.000, 88.204, 0.336, 79.352, 0.623
21.000, 89.356, 0.310, 79.448, 0.627
22.000, 89.372, 0.302, 77.516, 0.703
23.000, 90.208, 0.284, 81.324, 0.573
24.000, 91.116, 0.261, 81.964, 0.564
25.000, 91.788, 0.239, 79.700, 0.670
26.000, 92.060, 0.232, 81.312, 0.601
27.000, 92.340, 0.220, 82.456, 0.572
28.000, 92.832, 0.208, 83.324, 0.529
29.000, 93.044, 0.197, 83.196, 0.551
30.000, 93.956, 0.174, 83.168, 0.556
31.000, 93.796, 0.182, 82.212, 0.585
32.000, 94.472, 0.164, 83.352, 0.560
33.000, 94.888, 0.153, 83.268, 0.571
34.000, 95.092, 0.144, 82.636, 0.596
35.000, 95.480, 0.134, 84.368, 0.536
36.000, 96.256, 0.113, 83.772, 0.557
37.000, 96.048, 0.118, 83.616, 0.574
38.000, 96.120, 0.113, 83.956, 0.584
39.000, 96.696, 0.099, 83.492, 0.590
40.000, 96.796, 0.096, 84.600, 0.551
41.000, 96.896, 0.090, 83.876, 0.605
42.000, 97.380, 0.081, 84.776, 0.555
43.000, 97.368, 0.080, 83.940, 0.609
44.000, 97.660, 0.070, 84.268, 0.603
45.000, 97.708, 0.068, 84.736, 0.571
46.000, 97.976, 0.062, 85.044, 0.584
47.000, 98.192, 0.058, 84.700, 0.592
48.000, 98.296, 0.055, 85.488, 0.557
49.000, 98.376, 0.050, 85.464, 0.565
50.000, 98.656, 0.044, 84.832, 0.611
51.000, 98.852, 0.041, 85.028, 0.599
52.000, 98.736, 0.040, 85.980, 0.556
53.000, 99.032, 0.034, 84.588, 0.636
54.000, 98.992, 0.035, 85.988, 0.557
55.000, 99.092, 0.033, 85.448, 0.588
56.000, 99.184, 0.029, 85.912, 0.570
57.000, 99.288, 0.026, 86.232, 0.567
58.000, 99.240, 0.026, 86.208, 0.572
59.000, 99.356, 0.024, 86.328, 0.569
60.000, 99.500, 0.021, 86.260, 0.557
61.000, 99.524, 0.019, 86.248, 0.567
62.000, 99.512, 0.019, 85.836, 0.586
63.000, 99.592, 0.018, 86.484, 0.565
64.000, 99.620, 0.017, 86.408, 0.576
65.000, 99.656, 0.015, 86.404, 0.575
66.000, 99.648, 0.016, 86.612, 0.570
67.000, 99.648, 0.014, 86.440, 0.573
68.000, 99.688, 0.015, 86.664, 0.566
69.000, 99.652, 0.014, 86.836, 0.568
70.000, 99.764, 0.012, 86.732, 0.567
71.000, 99.744, 0.012, 86.676, 0.573
72.000, 99.808, 0.011, 86.800, 0.566
73.000, 99.820, 0.011, 86.884, 0.570
74.000, 99.824, 0.011, 86.656, 0.572
75.000, 99.868, 0.009, 86.672, 0.577
76.000, 99.780, 0.010, 86.756, 0.578
77.000, 99.860, 0.009, 86.696, 0.576
78.000, 99.804, 0.009, 86.856, 0.571
79.000, 99.844, 0.009, 86.760, 0.579
80.000, 99.900, 0.008, 86.956, 0.574
81.000, 99.864, 0.009, 86.844, 0.569
82.000, 99.900, 0.008, 86.788, 0.586
83.000, 99.844, 0.008, 87.004, 0.575
84.000, 99.912, 0.008, 86.900, 0.578
85.000, 99.860, 0.008, 86.964, 0.573
86.000, 99.892, 0.008, 86.804, 0.576
87.000, 99.828, 0.009, 86.676, 0.577
88.000, 99.896, 0.008, 86.952, 0.582
89.000, 99.924, 0.007, 86.956, 0.571
90.000, 99.876, 0.007, 86.808, 0.580
91.000, 99.860, 0.008, 86.680, 0.578
92.000, 99.884, 0.007, 86.892, 0.578
93.000, 99.864, 0.008, 86.868, 0.579
94.000, 99.908, 0.007, 86.892, 0.571
95.000, 99.900, 0.007, 86.820, 0.579
96.000, 99.864, 0.008, 87.060, 0.579
97.000, 99.896, 0.008, 86.704, 0.580
98.000, 99.916, 0.007, 86.792, 0.583
99.000, 99.880, 0.007, 87.032, 0.578
test accuracy: 87.330
firing rate of layers: 0.219, 0.079, 0.089, 0.219, 0.030, -1.000, 0.192, 0.066, 0.074, 0.192, 0.023, -1.000, 0.073, 0.116, 0.252, 0.116
Elapsed time: 2.0hour18.0minute59.1second
