architecture id: 11353
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.176, 2.044, 31.556, 1.835
1.000, 42.580, 1.539, 47.556, 1.441
2.000, 52.448, 1.298, 51.580, 1.321
3.000, 58.272, 1.146, 56.204, 1.210
4.000, 63.296, 1.025, 62.140, 1.059
5.000, 66.520, 0.937, 63.832, 1.023
6.000, 69.272, 0.860, 67.628, 0.926
7.000, 71.748, 0.790, 68.740, 0.873
8.000, 73.548, 0.739, 72.200, 0.787
9.000, 75.392, 0.690, 73.404, 0.764
10.000, 77.656, 0.640, 73.860, 0.752
11.000, 78.588, 0.605, 74.820, 0.728
12.000, 80.276, 0.561, 77.208, 0.651
13.000, 81.184, 0.533, 77.828, 0.640
14.000, 82.260, 0.501, 78.220, 0.628
15.000, 83.676, 0.466, 76.828, 0.681
16.000, 84.952, 0.440, 78.456, 0.643
17.000, 85.456, 0.420, 77.372, 0.688
18.000, 86.568, 0.384, 80.684, 0.567
19.000, 87.144, 0.365, 76.012, 0.723
20.000, 87.952, 0.344, 79.456, 0.624
21.000, 88.696, 0.320, 79.976, 0.601
22.000, 89.384, 0.304, 81.332, 0.566
23.000, 89.764, 0.290, 81.816, 0.551
24.000, 90.656, 0.267, 81.564, 0.561
25.000, 90.984, 0.251, 82.192, 0.556
26.000, 91.884, 0.234, 82.992, 0.518
27.000, 92.380, 0.222, 82.040, 0.559
28.000, 92.944, 0.208, 82.152, 0.571
29.000, 93.572, 0.190, 82.944, 0.543
30.000, 93.700, 0.184, 82.264, 0.574
31.000, 93.988, 0.169, 83.748, 0.515
32.000, 94.268, 0.167, 83.252, 0.543
33.000, 94.852, 0.146, 83.508, 0.553
34.000, 95.196, 0.143, 82.664, 0.571
35.000, 95.624, 0.131, 83.596, 0.558
36.000, 95.860, 0.122, 83.928, 0.544
37.000, 96.048, 0.116, 83.728, 0.564
38.000, 96.444, 0.107, 84.492, 0.541
39.000, 96.544, 0.101, 85.164, 0.506
40.000, 97.028, 0.091, 85.436, 0.513
41.000, 97.212, 0.085, 85.124, 0.529
42.000, 97.376, 0.079, 85.176, 0.540
43.000, 97.556, 0.073, 84.976, 0.536
44.000, 97.940, 0.066, 85.208, 0.547
45.000, 97.948, 0.065, 85.240, 0.533
46.000, 98.184, 0.059, 85.280, 0.546
47.000, 98.244, 0.056, 85.524, 0.521
48.000, 98.308, 0.056, 85.652, 0.530
49.000, 98.748, 0.043, 86.016, 0.528
50.000, 98.592, 0.044, 85.660, 0.549
51.000, 98.796, 0.041, 85.844, 0.534
52.000, 98.760, 0.040, 85.724, 0.560
53.000, 98.972, 0.035, 86.404, 0.530
54.000, 99.060, 0.033, 86.216, 0.539
55.000, 99.140, 0.030, 86.008, 0.558
56.000, 99.256, 0.028, 86.196, 0.547
57.000, 99.220, 0.028, 86.520, 0.538
58.000, 99.296, 0.025, 86.540, 0.544
59.000, 99.368, 0.024, 86.012, 0.557
60.000, 99.296, 0.024, 86.360, 0.549
61.000, 99.488, 0.020, 86.620, 0.543
62.000, 99.616, 0.018, 86.704, 0.550
63.000, 99.628, 0.017, 86.596, 0.546
64.000, 99.620, 0.016, 86.728, 0.547
65.000, 99.576, 0.016, 86.328, 0.555
66.000, 99.584, 0.016, 86.612, 0.552
67.000, 99.736, 0.013, 86.828, 0.544
68.000, 99.712, 0.013, 86.792, 0.551
69.000, 99.736, 0.013, 86.876, 0.552
70.000, 99.764, 0.011, 86.864, 0.560
71.000, 99.772, 0.012, 86.940, 0.547
72.000, 99.780, 0.011, 86.984, 0.544
73.000, 99.836, 0.010, 86.872, 0.552
74.000, 99.836, 0.009, 86.928, 0.560
75.000, 99.812, 0.009, 86.960, 0.563
76.000, 99.812, 0.010, 87.064, 0.553
77.000, 99.804, 0.009, 86.952, 0.552
78.000, 99.812, 0.010, 87.036, 0.555
79.000, 99.892, 0.008, 87.012, 0.555
80.000, 99.848, 0.008, 86.744, 0.564
81.000, 99.888, 0.008, 86.996, 0.558
82.000, 99.900, 0.007, 87.104, 0.558
83.000, 99.888, 0.007, 87.120, 0.561
84.000, 99.876, 0.007, 86.944, 0.554
85.000, 99.912, 0.007, 87.164, 0.551
86.000, 99.888, 0.007, 86.996, 0.566
87.000, 99.852, 0.008, 87.244, 0.549
88.000, 99.832, 0.008, 87.136, 0.551
89.000, 99.896, 0.007, 87.156, 0.560
90.000, 99.904, 0.007, 87.164, 0.567
91.000, 99.932, 0.006, 86.952, 0.561
92.000, 99.880, 0.007, 87.080, 0.554
93.000, 99.904, 0.007, 87.104, 0.556
94.000, 99.872, 0.007, 86.816, 0.567
95.000, 99.876, 0.007, 87.044, 0.560
96.000, 99.888, 0.007, 87.072, 0.562
97.000, 99.924, 0.006, 87.200, 0.554
98.000, 99.900, 0.007, 87.140, 0.564
99.000, 99.924, 0.006, 87.108, 0.565
test accuracy: 87.570
firing rate of layers: 0.104, -1.000, -1.000, 0.044, 0.053, 0.000, 0.083, -1.000, -1.000, 0.031, 0.045, 0.000, 0.087, 0.100, 0.213, 0.056
Elapsed time: 2.0hour17.0minute5.1second
