architecture id: 6618
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.356, 2.010, 36.228, 1.708
1.000, 43.844, 1.517, 47.308, 1.435
2.000, 51.744, 1.309, 53.552, 1.270
3.000, 57.908, 1.161, 57.500, 1.196
4.000, 62.320, 1.050, 60.804, 1.098
5.000, 65.504, 0.963, 65.708, 0.972
6.000, 68.196, 0.884, 64.360, 1.022
7.000, 70.272, 0.826, 67.948, 0.922
8.000, 72.560, 0.772, 70.332, 0.851
9.000, 74.308, 0.726, 71.564, 0.809
10.000, 75.996, 0.675, 72.124, 0.798
11.000, 76.992, 0.648, 72.208, 0.794
12.000, 78.536, 0.600, 74.732, 0.732
13.000, 79.908, 0.569, 75.272, 0.712
14.000, 81.244, 0.536, 75.268, 0.708
15.000, 81.988, 0.513, 76.288, 0.682
16.000, 83.460, 0.474, 72.772, 0.835
17.000, 84.448, 0.446, 77.176, 0.678
18.000, 85.376, 0.419, 77.992, 0.640
19.000, 86.240, 0.392, 77.568, 0.660
20.000, 87.428, 0.365, 79.700, 0.611
21.000, 87.620, 0.348, 79.572, 0.615
22.000, 88.708, 0.323, 78.812, 0.637
23.000, 89.472, 0.306, 79.344, 0.634
24.000, 90.076, 0.286, 81.268, 0.568
25.000, 90.500, 0.271, 79.696, 0.628
26.000, 90.904, 0.260, 80.632, 0.585
27.000, 91.620, 0.240, 81.052, 0.593
28.000, 92.300, 0.219, 81.464, 0.581
29.000, 92.780, 0.210, 81.864, 0.562
30.000, 93.168, 0.198, 81.560, 0.595
31.000, 93.676, 0.186, 83.336, 0.526
32.000, 93.988, 0.178, 82.448, 0.554
33.000, 94.356, 0.166, 83.116, 0.545
34.000, 94.720, 0.155, 81.536, 0.617
35.000, 95.380, 0.135, 83.164, 0.568
36.000, 95.460, 0.135, 82.376, 0.607
37.000, 96.064, 0.123, 83.400, 0.556
38.000, 95.912, 0.119, 83.944, 0.539
39.000, 96.568, 0.105, 83.456, 0.568
40.000, 96.468, 0.102, 81.900, 0.623
41.000, 96.840, 0.095, 82.504, 0.615
42.000, 97.212, 0.084, 84.116, 0.564
43.000, 97.704, 0.075, 84.084, 0.564
44.000, 97.656, 0.076, 84.644, 0.554
45.000, 97.764, 0.069, 84.640, 0.547
46.000, 97.944, 0.066, 85.084, 0.543
47.000, 98.120, 0.061, 84.396, 0.564
48.000, 98.444, 0.053, 85.092, 0.552
49.000, 98.412, 0.051, 85.300, 0.543
50.000, 98.548, 0.050, 84.820, 0.566
51.000, 98.616, 0.044, 84.928, 0.561
52.000, 98.740, 0.042, 85.032, 0.562
53.000, 98.924, 0.037, 85.364, 0.559
54.000, 98.916, 0.037, 85.216, 0.579
55.000, 99.060, 0.034, 85.240, 0.574
56.000, 99.192, 0.031, 85.404, 0.566
57.000, 99.204, 0.029, 85.876, 0.560
58.000, 99.300, 0.025, 85.332, 0.584
59.000, 99.296, 0.027, 85.752, 0.574
60.000, 99.376, 0.024, 85.756, 0.577
61.000, 99.440, 0.022, 85.704, 0.578
62.000, 99.436, 0.021, 85.736, 0.573
63.000, 99.544, 0.021, 85.988, 0.565
64.000, 99.596, 0.018, 86.044, 0.576
65.000, 99.656, 0.016, 86.164, 0.570
66.000, 99.636, 0.015, 85.836, 0.575
67.000, 99.672, 0.015, 85.856, 0.589
68.000, 99.644, 0.014, 86.044, 0.579
69.000, 99.668, 0.015, 85.980, 0.581
70.000, 99.756, 0.013, 86.148, 0.578
71.000, 99.716, 0.012, 86.260, 0.572
72.000, 99.752, 0.012, 86.208, 0.579
73.000, 99.780, 0.011, 86.220, 0.577
74.000, 99.752, 0.012, 86.164, 0.580
75.000, 99.792, 0.010, 86.208, 0.582
76.000, 99.840, 0.010, 86.280, 0.580
77.000, 99.812, 0.010, 86.384, 0.574
78.000, 99.800, 0.009, 86.580, 0.583
79.000, 99.816, 0.010, 86.300, 0.581
80.000, 99.876, 0.008, 86.536, 0.575
81.000, 99.836, 0.009, 86.328, 0.583
82.000, 99.868, 0.008, 86.436, 0.587
83.000, 99.856, 0.009, 86.392, 0.581
84.000, 99.912, 0.007, 86.520, 0.580
85.000, 99.888, 0.008, 86.296, 0.591
86.000, 99.892, 0.007, 86.748, 0.579
87.000, 99.888, 0.007, 86.612, 0.590
88.000, 99.920, 0.007, 86.476, 0.584
89.000, 99.912, 0.007, 86.632, 0.576
90.000, 99.888, 0.008, 86.556, 0.583
91.000, 99.896, 0.007, 86.572, 0.583
92.000, 99.896, 0.007, 86.392, 0.589
93.000, 99.920, 0.006, 86.356, 0.586
94.000, 99.884, 0.007, 86.476, 0.588
95.000, 99.852, 0.008, 86.560, 0.589
96.000, 99.892, 0.007, 86.240, 0.592
97.000, 99.876, 0.008, 86.584, 0.584
98.000, 99.880, 0.007, 86.608, 0.578
99.000, 99.880, 0.007, 86.308, 0.583
test accuracy: 86.910
firing rate of layers: 0.097, 0.097, 0.167, 0.037, -1.000, 0.263, 0.077, 0.077, 0.212, 0.029, -1.000, 0.319, 0.075, 0.093, 0.203, 0.127
Elapsed time: 2.0hour40.0minute44.5second
