architecture id: 7633
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.572, 1.959, 40.660, 1.582
1.000, 46.336, 1.456, 50.200, 1.346
2.000, 54.160, 1.257, 55.756, 1.183
3.000, 60.236, 1.104, 62.344, 1.057
4.000, 65.116, 0.972, 64.348, 0.999
5.000, 68.792, 0.882, 67.156, 0.924
6.000, 71.228, 0.808, 70.236, 0.843
7.000, 73.680, 0.738, 71.780, 0.802
8.000, 75.744, 0.684, 73.972, 0.741
9.000, 77.124, 0.641, 73.512, 0.742
10.000, 79.220, 0.588, 73.992, 0.751
11.000, 80.524, 0.550, 75.352, 0.718
12.000, 81.568, 0.522, 77.400, 0.657
13.000, 82.608, 0.489, 77.948, 0.625
14.000, 84.008, 0.460, 79.388, 0.599
15.000, 85.124, 0.425, 80.100, 0.574
16.000, 85.584, 0.408, 80.008, 0.591
17.000, 86.508, 0.382, 80.296, 0.575
18.000, 87.624, 0.355, 81.888, 0.537
19.000, 88.624, 0.329, 81.880, 0.533
20.000, 89.080, 0.313, 82.120, 0.539
21.000, 89.408, 0.303, 81.648, 0.553
22.000, 90.432, 0.276, 82.644, 0.532
23.000, 90.992, 0.258, 81.712, 0.558
24.000, 91.296, 0.247, 83.304, 0.506
25.000, 92.184, 0.228, 83.052, 0.507
26.000, 92.560, 0.218, 81.944, 0.568
27.000, 93.108, 0.203, 82.568, 0.556
28.000, 93.684, 0.189, 83.660, 0.510
29.000, 93.968, 0.176, 83.184, 0.528
30.000, 93.968, 0.175, 82.384, 0.569
31.000, 94.468, 0.163, 83.388, 0.546
32.000, 95.220, 0.143, 83.344, 0.552
33.000, 95.060, 0.142, 84.024, 0.514
34.000, 95.904, 0.128, 84.744, 0.503
35.000, 95.960, 0.121, 84.252, 0.530
36.000, 96.456, 0.109, 84.612, 0.521
37.000, 96.640, 0.107, 84.920, 0.523
38.000, 96.956, 0.095, 85.008, 0.505
39.000, 96.944, 0.094, 84.576, 0.549
40.000, 97.280, 0.083, 85.284, 0.516
41.000, 97.500, 0.080, 85.220, 0.521
42.000, 97.752, 0.071, 85.196, 0.532
43.000, 97.728, 0.073, 85.336, 0.531
44.000, 98.044, 0.063, 85.620, 0.540
45.000, 98.020, 0.062, 85.620, 0.512
46.000, 98.172, 0.060, 85.420, 0.528
47.000, 98.352, 0.055, 86.068, 0.499
48.000, 98.548, 0.049, 85.812, 0.524
49.000, 98.620, 0.048, 85.672, 0.536
50.000, 98.736, 0.043, 85.736, 0.532
51.000, 98.744, 0.041, 85.776, 0.526
52.000, 99.072, 0.034, 86.392, 0.506
53.000, 99.164, 0.032, 86.212, 0.524
54.000, 99.080, 0.033, 86.444, 0.526
55.000, 99.288, 0.028, 86.516, 0.515
56.000, 99.232, 0.029, 86.152, 0.537
57.000, 99.280, 0.027, 86.312, 0.541
58.000, 99.372, 0.025, 86.948, 0.508
59.000, 99.508, 0.023, 86.688, 0.534
60.000, 99.524, 0.020, 87.000, 0.523
61.000, 99.500, 0.020, 86.548, 0.534
62.000, 99.592, 0.019, 86.876, 0.536
63.000, 99.568, 0.018, 86.776, 0.544
64.000, 99.648, 0.017, 86.564, 0.537
65.000, 99.576, 0.017, 86.860, 0.538
66.000, 99.652, 0.016, 86.904, 0.535
67.000, 99.716, 0.015, 86.860, 0.536
68.000, 99.680, 0.015, 87.160, 0.529
69.000, 99.672, 0.014, 87.060, 0.540
70.000, 99.712, 0.013, 87.040, 0.535
71.000, 99.728, 0.013, 87.620, 0.516
72.000, 99.812, 0.012, 87.156, 0.541
73.000, 99.848, 0.011, 87.072, 0.543
74.000, 99.796, 0.011, 87.004, 0.532
75.000, 99.796, 0.011, 87.308, 0.535
76.000, 99.808, 0.010, 87.228, 0.537
77.000, 99.880, 0.009, 87.292, 0.535
78.000, 99.844, 0.009, 87.148, 0.531
79.000, 99.828, 0.009, 87.336, 0.540
80.000, 99.872, 0.009, 87.376, 0.534
81.000, 99.836, 0.009, 87.460, 0.538
82.000, 99.840, 0.009, 87.112, 0.545
83.000, 99.800, 0.010, 87.252, 0.542
84.000, 99.832, 0.009, 87.292, 0.543
85.000, 99.868, 0.008, 87.104, 0.538
86.000, 99.904, 0.008, 87.392, 0.532
87.000, 99.876, 0.008, 87.196, 0.541
88.000, 99.936, 0.007, 87.520, 0.532
89.000, 99.872, 0.008, 87.324, 0.537
90.000, 99.884, 0.008, 87.472, 0.531
91.000, 99.912, 0.007, 87.392, 0.541
92.000, 99.912, 0.007, 87.196, 0.546
93.000, 99.936, 0.007, 87.272, 0.540
94.000, 99.908, 0.008, 87.272, 0.541
95.000, 99.888, 0.007, 87.148, 0.542
96.000, 99.888, 0.007, 87.352, 0.541
97.000, 99.904, 0.007, 87.216, 0.540
98.000, 99.884, 0.007, 87.300, 0.542
99.000, 99.900, 0.007, 86.932, 0.553
test accuracy: 87.130
firing rate of layers: 0.086, -1.000, -1.000, -1.000, 0.167, 0.279, 0.067, -1.000, -1.000, -1.000, 0.180, 0.221, 0.064, 0.088, 0.200, 0.146
Elapsed time: 1.0hour51.0minute52.6second
