architecture id: 11139
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.940, 1.994, 37.124, 1.695
1.000, 45.708, 1.469, 46.640, 1.465
2.000, 53.292, 1.283, 52.932, 1.319
3.000, 60.120, 1.115, 59.640, 1.117
4.000, 63.876, 0.999, 60.980, 1.107
5.000, 67.668, 0.905, 66.184, 0.955
6.000, 70.528, 0.830, 68.304, 0.889
7.000, 72.992, 0.761, 68.120, 0.909
8.000, 74.684, 0.712, 72.024, 0.805
9.000, 76.936, 0.651, 73.892, 0.750
10.000, 78.528, 0.613, 72.532, 0.779
11.000, 79.456, 0.583, 76.704, 0.675
12.000, 81.264, 0.536, 75.588, 0.705
13.000, 82.384, 0.500, 76.196, 0.683
14.000, 83.628, 0.465, 77.612, 0.645
15.000, 84.792, 0.427, 79.392, 0.608
16.000, 85.748, 0.407, 78.948, 0.628
17.000, 86.636, 0.381, 81.300, 0.557
18.000, 87.780, 0.348, 80.440, 0.595
19.000, 88.380, 0.332, 79.540, 0.616
20.000, 89.520, 0.304, 81.012, 0.570
21.000, 90.088, 0.286, 82.088, 0.541
22.000, 90.372, 0.272, 82.692, 0.522
23.000, 91.448, 0.245, 81.048, 0.596
24.000, 91.692, 0.235, 83.256, 0.513
25.000, 92.504, 0.213, 80.744, 0.614
26.000, 93.080, 0.201, 83.516, 0.526
27.000, 93.816, 0.178, 83.768, 0.522
28.000, 93.940, 0.172, 83.224, 0.555
29.000, 94.688, 0.156, 82.644, 0.593
30.000, 94.736, 0.149, 83.568, 0.554
31.000, 95.284, 0.139, 83.680, 0.540
32.000, 95.716, 0.125, 84.148, 0.552
33.000, 96.152, 0.117, 83.832, 0.558
34.000, 96.296, 0.111, 84.460, 0.542
35.000, 96.656, 0.098, 84.980, 0.519
36.000, 97.080, 0.090, 83.972, 0.585
37.000, 97.176, 0.082, 84.364, 0.547
38.000, 97.368, 0.077, 84.808, 0.565
39.000, 97.616, 0.072, 84.260, 0.577
40.000, 97.916, 0.063, 85.820, 0.532
41.000, 97.952, 0.066, 84.760, 0.568
42.000, 98.100, 0.059, 85.800, 0.527
43.000, 98.440, 0.051, 85.196, 0.572
44.000, 98.672, 0.044, 85.884, 0.560
45.000, 98.576, 0.046, 85.404, 0.560
46.000, 98.684, 0.043, 85.928, 0.542
47.000, 98.840, 0.037, 86.088, 0.540
48.000, 99.024, 0.033, 86.004, 0.556
49.000, 99.092, 0.029, 86.196, 0.557
50.000, 99.256, 0.027, 86.616, 0.554
51.000, 99.400, 0.022, 86.700, 0.544
52.000, 99.424, 0.021, 86.432, 0.550
53.000, 99.440, 0.020, 86.400, 0.560
54.000, 99.488, 0.018, 86.472, 0.567
55.000, 99.632, 0.016, 86.492, 0.570
56.000, 99.656, 0.014, 86.636, 0.568
57.000, 99.596, 0.015, 86.884, 0.559
58.000, 99.672, 0.013, 86.632, 0.555
59.000, 99.684, 0.012, 86.788, 0.567
60.000, 99.748, 0.011, 87.136, 0.569
61.000, 99.788, 0.010, 87.144, 0.560
62.000, 99.812, 0.009, 87.004, 0.563
63.000, 99.744, 0.010, 86.972, 0.567
64.000, 99.784, 0.009, 87.172, 0.562
65.000, 99.840, 0.008, 87.060, 0.562
66.000, 99.844, 0.008, 87.336, 0.550
67.000, 99.864, 0.007, 87.288, 0.560
68.000, 99.860, 0.007, 87.172, 0.562
69.000, 99.860, 0.007, 87.264, 0.567
70.000, 99.912, 0.005, 87.416, 0.567
71.000, 99.892, 0.006, 87.292, 0.565
72.000, 99.892, 0.006, 87.564, 0.548
73.000, 99.888, 0.006, 87.292, 0.567
74.000, 99.932, 0.005, 87.636, 0.554
75.000, 99.920, 0.005, 87.520, 0.570
76.000, 99.920, 0.005, 87.684, 0.562
77.000, 99.940, 0.004, 87.580, 0.575
78.000, 99.928, 0.004, 87.372, 0.572
79.000, 99.948, 0.004, 87.656, 0.578
80.000, 99.964, 0.004, 87.440, 0.571
81.000, 99.968, 0.003, 87.700, 0.563
82.000, 99.944, 0.004, 87.452, 0.571
83.000, 99.960, 0.004, 87.336, 0.565
84.000, 99.972, 0.003, 87.484, 0.562
85.000, 99.928, 0.004, 87.424, 0.569
86.000, 99.928, 0.004, 87.788, 0.569
87.000, 99.956, 0.003, 87.408, 0.571
88.000, 99.948, 0.003, 87.560, 0.570
89.000, 99.972, 0.003, 87.572, 0.569
90.000, 99.956, 0.003, 87.556, 0.569
91.000, 99.956, 0.003, 87.736, 0.568
92.000, 99.972, 0.003, 87.616, 0.575
93.000, 99.976, 0.003, 87.780, 0.564
94.000, 99.920, 0.004, 87.460, 0.580
95.000, 99.964, 0.003, 87.496, 0.561
96.000, 99.972, 0.003, 87.464, 0.578
97.000, 99.944, 0.003, 87.532, 0.571
98.000, 99.964, 0.003, 87.664, 0.566
99.000, 99.960, 0.003, 87.496, 0.570
test accuracy: 87.830
firing rate of layers: 0.039, 0.233, 0.019, -1.000, 0.168, 0.080, 0.039, 0.213, 0.024, -1.000, 0.173, 0.099, 0.089, 0.104, 0.213, 0.106
Elapsed time: 2.0hour40.0minute5.2second
