architecture id: 3331
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.636, 1.915, 43.788, 1.521
1.000, 48.440, 1.399, 48.836, 1.394
2.000, 55.868, 1.222, 55.896, 1.242
3.000, 60.600, 1.094, 61.136, 1.084
4.000, 65.196, 0.974, 64.804, 0.988
5.000, 68.280, 0.895, 67.572, 0.917
6.000, 70.712, 0.832, 68.520, 0.896
7.000, 72.804, 0.764, 70.104, 0.848
8.000, 74.828, 0.715, 72.844, 0.770
9.000, 76.520, 0.670, 73.612, 0.757
10.000, 77.868, 0.626, 73.372, 0.758
11.000, 79.272, 0.592, 74.864, 0.729
12.000, 80.184, 0.569, 77.244, 0.662
13.000, 81.436, 0.528, 76.332, 0.682
14.000, 82.016, 0.512, 76.136, 0.694
15.000, 83.184, 0.482, 78.308, 0.630
16.000, 84.168, 0.454, 78.128, 0.640
17.000, 84.640, 0.439, 76.792, 0.700
18.000, 85.304, 0.417, 78.344, 0.630
19.000, 85.988, 0.402, 79.244, 0.602
20.000, 86.896, 0.377, 79.312, 0.606
21.000, 87.484, 0.358, 78.496, 0.638
22.000, 88.476, 0.334, 79.248, 0.618
23.000, 89.088, 0.314, 79.744, 0.618
24.000, 89.156, 0.313, 81.104, 0.563
25.000, 89.584, 0.302, 81.376, 0.558
26.000, 90.040, 0.286, 81.332, 0.557
27.000, 90.600, 0.274, 80.968, 0.570
28.000, 91.368, 0.257, 80.988, 0.577
29.000, 91.456, 0.249, 81.672, 0.558
30.000, 91.964, 0.236, 81.336, 0.572
31.000, 92.328, 0.225, 81.116, 0.579
32.000, 92.772, 0.215, 81.756, 0.558
33.000, 93.492, 0.199, 82.140, 0.576
34.000, 93.216, 0.199, 82.048, 0.556
35.000, 94.072, 0.182, 82.608, 0.540
36.000, 94.172, 0.178, 82.476, 0.546
37.000, 94.164, 0.176, 82.312, 0.551
38.000, 94.816, 0.160, 82.908, 0.539
39.000, 94.964, 0.154, 81.664, 0.592
40.000, 95.316, 0.149, 82.692, 0.563
41.000, 95.316, 0.139, 82.336, 0.572
42.000, 95.664, 0.137, 80.648, 0.646
43.000, 95.668, 0.134, 82.948, 0.557
44.000, 95.980, 0.127, 83.144, 0.535
45.000, 96.172, 0.119, 83.480, 0.536
46.000, 96.524, 0.111, 83.300, 0.549
47.000, 96.580, 0.110, 82.740, 0.587
48.000, 96.672, 0.109, 83.804, 0.541
49.000, 97.012, 0.100, 83.248, 0.550
50.000, 96.968, 0.098, 83.896, 0.535
51.000, 97.100, 0.096, 83.764, 0.547
52.000, 97.256, 0.091, 83.400, 0.565
53.000, 97.280, 0.088, 83.716, 0.545
54.000, 97.752, 0.080, 84.044, 0.546
55.000, 97.676, 0.078, 83.620, 0.574
56.000, 97.796, 0.075, 83.784, 0.554
57.000, 97.848, 0.074, 83.784, 0.563
58.000, 97.708, 0.074, 83.696, 0.571
59.000, 97.940, 0.068, 83.984, 0.548
60.000, 98.060, 0.068, 83.976, 0.577
61.000, 98.028, 0.064, 84.324, 0.550
62.000, 98.220, 0.061, 84.104, 0.555
63.000, 98.428, 0.057, 84.580, 0.550
64.000, 98.256, 0.059, 83.832, 0.568
65.000, 98.388, 0.058, 84.324, 0.554
66.000, 98.392, 0.054, 84.824, 0.542
67.000, 98.540, 0.051, 84.756, 0.542
68.000, 98.716, 0.047, 84.448, 0.559
69.000, 98.660, 0.050, 84.420, 0.550
70.000, 98.728, 0.046, 84.220, 0.569
71.000, 98.916, 0.041, 84.664, 0.566
72.000, 98.872, 0.044, 84.252, 0.568
73.000, 99.016, 0.040, 84.588, 0.560
74.000, 99.008, 0.039, 84.624, 0.562
75.000, 98.972, 0.039, 84.580, 0.559
76.000, 99.044, 0.036, 84.740, 0.570
77.000, 99.080, 0.036, 84.656, 0.579
78.000, 99.172, 0.035, 84.992, 0.557
79.000, 99.204, 0.033, 84.888, 0.567
80.000, 99.276, 0.031, 84.896, 0.559
81.000, 99.128, 0.033, 85.176, 0.556
82.000, 99.320, 0.030, 84.896, 0.557
83.000, 99.232, 0.030, 84.948, 0.569
84.000, 99.204, 0.032, 85.264, 0.572
85.000, 99.284, 0.029, 85.320, 0.553
86.000, 99.404, 0.027, 84.996, 0.565
87.000, 99.308, 0.028, 84.908, 0.568
88.000, 99.404, 0.026, 85.336, 0.561
89.000, 99.280, 0.028, 84.852, 0.580
90.000, 99.364, 0.026, 85.156, 0.568
91.000, 99.400, 0.026, 85.052, 0.572
92.000, 99.432, 0.023, 85.236, 0.564
93.000, 99.456, 0.024, 85.392, 0.569
94.000, 99.492, 0.022, 85.416, 0.562
95.000, 99.552, 0.021, 85.316, 0.565
96.000, 99.576, 0.020, 85.556, 0.554
97.000, 99.576, 0.020, 85.384, 0.563
98.000, 99.584, 0.019, 85.632, 0.560
99.000, 99.568, 0.019, 85.376, 0.564
100.000, 99.600, 0.019, 85.472, 0.569
101.000, 99.616, 0.018, 85.504, 0.562
102.000, 99.752, 0.015, 85.696, 0.557
103.000, 99.636, 0.017, 85.688, 0.562
104.000, 99.748, 0.016, 85.120, 0.571
105.000, 99.688, 0.016, 85.608, 0.565
106.000, 99.596, 0.019, 85.484, 0.566
107.000, 99.656, 0.016, 85.484, 0.570
108.000, 99.728, 0.015, 85.912, 0.564
109.000, 99.676, 0.015, 85.572, 0.569
110.000, 99.716, 0.015, 85.712, 0.567
111.000, 99.744, 0.014, 85.716, 0.577
112.000, 99.760, 0.014, 85.512, 0.573
113.000, 99.744, 0.014, 85.456, 0.565
114.000, 99.748, 0.014, 85.460, 0.575
115.000, 99.760, 0.014, 85.620, 0.566
116.000, 99.780, 0.012, 85.488, 0.574
117.000, 99.764, 0.013, 85.288, 0.584
118.000, 99.796, 0.012, 85.684, 0.571
119.000, 99.804, 0.012, 86.040, 0.567
120.000, 99.792, 0.012, 85.764, 0.570
121.000, 99.760, 0.012, 85.844, 0.574
122.000, 99.800, 0.012, 85.776, 0.575
123.000, 99.804, 0.012, 85.868, 0.567
124.000, 99.832, 0.011, 85.532, 0.576
125.000, 99.820, 0.011, 85.644, 0.579
126.000, 99.824, 0.011, 85.776, 0.576
127.000, 99.832, 0.010, 86.124, 0.561
128.000, 99.848, 0.010, 85.756, 0.574
129.000, 99.892, 0.010, 85.720, 0.573
130.000, 99.836, 0.010, 85.788, 0.574
131.000, 99.840, 0.010, 85.984, 0.554
132.000, 99.828, 0.010, 85.612, 0.585
133.000, 99.848, 0.010, 85.688, 0.572
134.000, 99.824, 0.010, 85.912, 0.581
135.000, 99.828, 0.010, 85.932, 0.577
