architecture id: 2382
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.184, 1.999, 34.840, 1.856
1.000, 44.996, 1.481, 49.992, 1.363
2.000, 53.604, 1.266, 52.872, 1.298
3.000, 59.008, 1.130, 57.412, 1.203
4.000, 63.868, 0.998, 60.332, 1.113
5.000, 67.468, 0.905, 66.080, 0.957
6.000, 70.032, 0.834, 67.640, 0.932
7.000, 72.216, 0.776, 69.444, 0.852
8.000, 74.556, 0.716, 69.728, 0.869
9.000, 76.108, 0.676, 73.292, 0.770
10.000, 77.832, 0.624, 72.580, 0.782
11.000, 78.976, 0.592, 75.484, 0.706
12.000, 80.820, 0.545, 75.388, 0.733
13.000, 82.064, 0.519, 75.448, 0.718
14.000, 82.772, 0.492, 73.988, 0.784
15.000, 83.720, 0.460, 76.372, 0.699
16.000, 84.580, 0.436, 77.800, 0.649
17.000, 85.644, 0.406, 78.560, 0.625
18.000, 86.388, 0.389, 79.036, 0.637
19.000, 87.236, 0.366, 80.884, 0.572
20.000, 87.684, 0.354, 80.540, 0.580
21.000, 88.824, 0.321, 82.248, 0.525
22.000, 89.248, 0.309, 81.640, 0.546
23.000, 89.740, 0.296, 79.920, 0.619
24.000, 90.140, 0.280, 78.260, 0.663
25.000, 90.852, 0.265, 81.512, 0.568
26.000, 91.308, 0.250, 82.816, 0.520
27.000, 92.096, 0.231, 82.668, 0.547
28.000, 92.652, 0.213, 83.152, 0.524
29.000, 93.152, 0.202, 83.652, 0.507
30.000, 93.404, 0.191, 82.196, 0.573
31.000, 93.432, 0.190, 80.752, 0.623
32.000, 93.836, 0.177, 83.248, 0.534
33.000, 94.476, 0.162, 83.652, 0.538
34.000, 94.812, 0.155, 84.392, 0.497
35.000, 94.640, 0.152, 83.304, 0.545
36.000, 95.216, 0.138, 84.228, 0.530
37.000, 95.772, 0.126, 84.184, 0.535
38.000, 95.620, 0.127, 84.584, 0.509
39.000, 96.220, 0.113, 84.252, 0.537
40.000, 96.524, 0.103, 84.580, 0.519
41.000, 96.660, 0.100, 84.000, 0.559
42.000, 96.988, 0.091, 83.872, 0.569
43.000, 97.028, 0.088, 85.084, 0.518
44.000, 97.352, 0.082, 84.544, 0.556
45.000, 97.424, 0.081, 85.396, 0.513
46.000, 97.888, 0.067, 84.812, 0.527
47.000, 97.828, 0.069, 85.632, 0.529
48.000, 97.948, 0.065, 85.588, 0.513
49.000, 98.084, 0.060, 85.728, 0.509
50.000, 98.320, 0.053, 85.548, 0.530
51.000, 98.360, 0.052, 85.716, 0.531
52.000, 98.460, 0.049, 85.680, 0.542
53.000, 98.684, 0.043, 85.500, 0.559
54.000, 98.740, 0.042, 86.076, 0.515
55.000, 98.612, 0.043, 86.032, 0.533
56.000, 98.864, 0.039, 86.216, 0.523
57.000, 99.148, 0.033, 86.496, 0.512
58.000, 99.160, 0.032, 86.108, 0.544
59.000, 99.272, 0.028, 86.248, 0.533
60.000, 99.224, 0.029, 86.256, 0.534
61.000, 99.200, 0.028, 86.292, 0.534
62.000, 99.356, 0.025, 86.596, 0.524
63.000, 99.448, 0.023, 86.800, 0.530
64.000, 99.448, 0.021, 86.860, 0.531
65.000, 99.520, 0.021, 86.788, 0.538
66.000, 99.404, 0.021, 86.672, 0.534
67.000, 99.492, 0.020, 87.104, 0.526
68.000, 99.576, 0.019, 86.656, 0.536
69.000, 99.484, 0.021, 86.700, 0.531
70.000, 99.548, 0.018, 86.960, 0.534
71.000, 99.644, 0.016, 86.936, 0.527
72.000, 99.720, 0.014, 87.084, 0.535
73.000, 99.684, 0.015, 87.092, 0.533
74.000, 99.692, 0.014, 86.864, 0.536
75.000, 99.740, 0.013, 87.044, 0.532
76.000, 99.700, 0.013, 86.920, 0.540
77.000, 99.736, 0.013, 87.044, 0.535
78.000, 99.760, 0.013, 87.032, 0.534
79.000, 99.760, 0.012, 86.956, 0.541
80.000, 99.780, 0.012, 87.136, 0.539
81.000, 99.772, 0.011, 86.972, 0.531
82.000, 99.812, 0.010, 87.144, 0.546
83.000, 99.824, 0.010, 87.356, 0.532
84.000, 99.844, 0.010, 87.192, 0.533
85.000, 99.788, 0.011, 87.044, 0.542
86.000, 99.820, 0.011, 87.108, 0.534
87.000, 99.776, 0.012, 87.308, 0.535
88.000, 99.860, 0.010, 87.112, 0.536
89.000, 99.844, 0.009, 87.364, 0.537
90.000, 99.820, 0.010, 87.308, 0.535
91.000, 99.808, 0.010, 86.956, 0.545
92.000, 99.852, 0.009, 87.176, 0.530
93.000, 99.872, 0.009, 87.340, 0.538
94.000, 99.792, 0.010, 87.280, 0.533
95.000, 99.888, 0.009, 87.280, 0.537
96.000, 99.856, 0.009, 87.356, 0.532
97.000, 99.844, 0.009, 87.148, 0.547
98.000, 99.864, 0.009, 87.188, 0.537
99.000, 99.856, 0.009, 87.092, 0.544
test accuracy: 87.750
firing rate of layers: 0.212, -1.000, 0.021, -1.000, 0.055, -1.000, 0.193, -1.000, 0.017, -1.000, 0.059, -1.000, 0.073, 0.100, 0.202, 0.091
Elapsed time: 1.0hour52.0minute58.6second
